41223 2581.49
17966 17467 16645
17880 17687 16411
16849 16875 18345
16686 17389 18349
16669 18390 17242
16190 18271 17864
16876 16937 18336
17292 18337 16458
17949 17423 16760
16754 17436 18305
17915 17539 16610
17350 16960 18245
17510 17116 18026
16467 18298 17521
17779 17769 16481
16518 18310 17503
17023 16992 18330
16227 18356 17759
17483 17674 17802
17886 17345 17017
16616 18369 17306
16832 17651 18203
16814 17540 18294
16725 17637 18231
17683 17952 16817
16547 17777 18108
16572 18329 17340
16660 18087 17772
17198 17984 17667
16664 18386 17264
16801 17582 18273
16528 17781 18101
17449 17138 18117
17162 17049 18326
16364 17692 18218
16770 17547 18298
17244 17684 17995
17301 17249 18126
16787 17598 18265
16383 18332 17622
17741 17535 17195
16599 18349 17308
16740 18162 17648
17788 17765 16511
17753 17555 17054
17792 17411 17045
16331 18269 17798
17768 17650 16626
16487 18059 17980
17730 17282 17317
17797 17688 16535
17620 17296 17718
17840 17315 17127
16213 18006 18032
16628 18280 17540
16691 18343 17204
17543 17856 17228
16434 17729 18152
17014 18131 17566
17868 17611 16522
16983 17367 18221
16676 18361 17181
16298 18264 17832
17054 18108 17563
17903 17439 16697
17089 18279 16871
17807 17640 16585
17258 17402 18091
17342 17962 17548
16560 17973 18061
16888 17615 18185
16707 18348 17157
17832 17332 17128
17714 17843 16904
17334 17007 18246
16897 17277 18242
17139 18114 17485
16686 18338 17211
17899 17514 16676
17413 17004 18191
17186 17447 18127
16860 17995 17938
17721 17355 17426
17430 18239 16549
16586 18296 17558
17889 17440 16747
17136 18178 17230
17430 16978 18185
17071 18269 16948
17512 17456 17836
17708 17826 16931
17184 18258 16839
16761 18284 16984
16790 17648 18213
17108 18180 17260
16413 18072 18004
16346 17698 18176
17094 18188 17172
17769 17489 17091
17617 17846 17077
16257 18160 17925
16353 18196 17876
16876 17545 18251
17690 17702 17133
17814 17233 17349
17317 17020 18279
17348 18105 17064
16424 18056 18004
17175 17941 17749
16878 18202 17437
17727 17520 17287
17521 17919 17102
17208 16980 18296
16404 18246 17741
17845 17571 16682
17450 18095 17082
16891 17510 18244
17751 17758 16570
17732 17492 17291
17233 18215 16755
16679 17654 18226
16241 18237 17844
17290 18157 16914
16308 18252 17824
16989 18200 17382
17813 17167 17441
16655 18318 17268
17574 17664 17508
17122 17098 18234
17059 17861 17980
17820 17327 17234
16199 18232 17845
17834 17306 17252
16456 18240 17692
17804 17607 16641
17230 18217 16889
16642 18260 17576
17626 18026 16743
17863 17539 16621
17636 17498 17453
17116 17916 17857
17110 18046 17704
16267 18000 18046
16705 17911 18030
16931 18188 17408
17240 17719 18030
17687 17381 17323
17243 17059 18263
17654 17074 17812
17601 18015 16864
17814 17735 16499
16283 17895 18100
17515 17873 17281
17856 17587 16592
16603 18287 17456
17148 18075 17571
17170 18366 16561
17829 17481 16788
16937 17557 18164
17325 17153 18156
16391 17803 18091
17747 17230 17361
17774 17629 16602
17881 17358 17033
17267 17097 18236
17278 18320 16674
17072 18242 17028
17348 17913 17596
