2823 76.5073
4035 3374 3227
3857 3161 3568
3786 3883 3060
3543 4007 3181
3384 3261 3891
3144 3663 3746
3158 3720 3710
3169 3584 3788
3840 3202 3569
3860 3776 3073
3762 3918 3080
3831 3824 3109
3366 3314 3884
3184 3809 3659
3658 3166 3726
3267 3786 3645
3208 3801 3643
3660 3175 3725
3856 3774 3094
3532 3378 3762
3595 3214 3777
3619 3242 3774
3280 3698 3710
3675 3963 3117
3623 3249 3742
3908 3192 3518
3957 3549 3342
3901 3715 3143
3222 3535 3809
3199 3516 3833
3435 3700 3671
3557 4001 3195
4022 3391 3252
3429 3944 3406
3904 3692 3127
3999 3278 3383
3251 3798 3668
3610 3977 3187
3548 3293 3796
3925 3432 3446
3281 3410 3876
3945 3393 3460
3655 3859 3384
3647 3872 3408
4019 3309 3359
3355 3578 3759
3225 3603 3779
3828 3829 3104
3938 3683 3077
3760 3925 3101
3437 3252 3864
3800 3688 3369
4034 3383 3263
3709 3180 3686
3705 3948 3132
3581 3832 3478
3955 3329 3455
3862 3527 3441
3328 3635 3732
3604 3772 3543
3966 3271 3448
3524 3981 3290
3397 3284 3862
3336 3938 3505
4024 3337 3311
3425 3710 3680
3214 3370 3880
3599 3746 3546
4029 3428 3180
3341 3649 3708
3473 3407 3816
3348 3808 3577
4001 3495 3185
3843 3781 3192
3805 3221 3605
3631 3975 3226
3421 3966 3435
3788 3877 3096
3549 3820 3496
3913 3629 3277
3751 3744 3416
3459 3716 3612
3803 3766 3302
3496 3704 3626
3867 3517 3468
3563 3954 3364
3677 3940 3228
3578 3255 3786
3441 3319 3837
3794 3348 3618
3525 3879 3465
3370 3359 3867
3528 3995 3288
3507 3983 3363
3409 3320 3858
3245 3852 3621
3192 3552 3807
3996 3443 3283
3258 3769 3656
3372 3609 3737
3322 3435 3872
4015 3430 3239
3745 3899 3194
3194 3643 3755
3521 3441 3781
3217 3611 3774
3740 3907 3149
3529 3374 3767
3645 3593 3581
3960 3464 3376
3911 3575 3337
3868 3454 3511
3845 3515 3487
3457 3848 3536
3940 3661 3120
3835 3184 3585
3449 3638 3716
3686 3287 3683
3696 3262 3683
3500 3708 3624
3415 3361 3847
3546 3216 3800
3488 3235 3831
3541 3851 3523
3399 3303 3860
3717 3369 3660
3661 3951 3201
3589 3752 3565
3553 3355 3757
3311 3817 3594
3481 3323 3815
3994 3397 3350
3534 3959 3285
3931 3627 3217
3883 3759 3200
3626 3830 3429
3254 3579 3792
4009 3440 3346
3947 3646 3094
3667 3911 3304
3602 3788 3454
3406 3875 3556
4013 3359 3318
3951 3521 3388
3878 3689 3249
3189 3715 3730
4007 3441 3232
3516 3946 3396
3232 3690 3712
3708 3946 3123
3767 3854 3222
3769 3888 3134
3962 3510 3331
3853 3558 3451
3612 3561 3652
3512 3333 3793
3976 3420 3348
3886 3330 3553
3787 3574 3463
3672 3969 3175
3628 3726 3520
3455 3188 3844
3916 3231 3494
3808 3724 3293
3621 3268 3754
3586 3539 3692
3487 3223 3840
3384 3598 3751
3972 3502 3213
3772 3612 3438
3214 3747 3690
3855 3599 3381
3790 3503 3539
3725 3929 3157
3723 3868 3298
3688 3341 3673
3607 3993 3246
3486 3682 3635
3734 3863 3239
3825 3359 3589
3914 3669 3159
3817 3190 3606
3784 3729 3333
3756 3305 3676
3623 3750 3531
3565 4000 3218
3493 3437 3794
3417 3869 3560
3377 3347 3856
3360 3350 3869
3514 3876 3501
3635 3997 3170
3559 3779 3561
3735 3787 3307
3584 3884 3421
3296 3785 3648
3239 3552 3803
3885 3483 3472
3991 3356 3394
3891 3736 3168
3753 3825 3273
3703 3930 3141
3650 3758 3453
3576 3424 3729
3537 3615 3663
3824 3802 3215
3592 3532 3696
3510 3761 3575
3330 3546 3799
3290 3839 3601
3941 3581 3238
3697 3913 3238
3716 3924 3176
3392 3781 3596
3264 3632 3771
3987 3295 3411
3712 3837 3312
3616 3956 3279
3381 3659 3706
3671 3805 3441
3982 3461 3325
3821 3816 3172
3749 3891 3172
3639 3339 3740
3720 3919 3210
3808 3571 3473
3701 3258 3697
3960 3523 3295
3924 3405 3490
3919 3459 3419
3767 3524 3550
3710 3472 3629
3395 3363 3849
4008 3322 3360
3916 3618 3234
3897 3237 3515
3774 3462 3558
3752 3890 3207
3689 3936 3154
3630 3491 3654
3468 3520 3744
3367 3512 3805
3935 3387 3475
3847 3656 3322
3721 3893 3237
3628 3885 3373
3613 3501 3665
3478 3307 3821
3424 3756 3593
3412 3371 3836
3402 3960 3480
3389 3992 3344
3837 3798 3129
3828 3793 3198
3561 3972 3256
3538 3856 3500
3363 3445 3832
3666 3405 3649
3643 3807 3414
3493 3733 3591
3418 3458 3827
3315 3735 3679
3286 3338 3878
3235 3806 3631
3987 3418 3354
3976 3468 3268
3969 3417 3433
3920 3559 3401
3870 3577 3355
3864 3617 3315
3797 3297 3598
3776 3813 3250
3738 3422 3622
3733 3556 3563
3728 3814 3374
3694 3927 3166
3633 3904 3320
3505 3986 3317
3466 3587 3727
3420 3896 3485
3395 3260 3870
3390 3651 3693
3347 3494 3839
3851 3413 3562
3779 3705 3345
3539 3665 3637
3498 3909 3398
3266 3601 3776
3700 3486 3639
3684 3621 3579
3386 3285 3883
3673 3226 3702
3479 3676 3667
3818 3613 3431
3791 3799 3281
3782 3461 3548
3758 3475 3616
3636 3816 3423
3566 3395 3749
3470 3362 3817
3326 3394 3854
3313 3642 3723
3237 3741 3704
3871 3738 3221
3503 3489 3748
3300 3849 3575
3293 3567 3783
3765 3808 3305
3476 3793 3554
3376 3473 3810
3490 3843 3526
3433 3488 3780
3318 3569 3772
4027 3415 3242
3571 3277 3755
3186 3647 3760
3246 3516 3829
3241 3799 3638
3345 3589 3755
3874 3473 3498
3929 3498 3399
3810 3693 3273
3358 3364 3874
3941 3448 3440
3846 3795 3119
3846 3186 3572
3614 3300 3752
3461 3932 3461
3843 3506 3513
3805 3866 3150
3632 3344 3717
3453 3238 3862
3962 3456 3389
3929 3566 3270
3849 3773 3178
3848 3479 3529
3837 3433 3582
3768 3398 3633
3686 3841 3299
3675 3342 3687
3593 3607 3609
3586 3434 3720
3458 3327 3824
3453 3935 3404
3285 3668 3713
3973 3496 3230
3946 3230 3481
3910 3298 3508
3909 3673 3266
3853 3764 3161
3830 3448 3540
3740 3846 3242
3726 3902 3151
3614 3970 3261
3423 3486 3801
3403 3739 3608
3864 3426 3547
3652 3182 3723
3497 3266 3820
3401 3327 3852
3918 3302 3492
3801 3841 3164
3720 3513 3602
3888 3366 3517
3806 3686 3334
3979 3467 3327
3936 3563 3330
3922 3655 3153
3795 3569 3534
3607 3728 3566
3596 3922 3357
3440 3465 3819
3437 3387 3834
3404 3776 3585
3357 3695 3699
3842 3631 3395
3813 3620 3409
3798 3695 3371
3691 3934 3184
3484 3916 3426
3483 3605 3666
3462 3713 3643
3292 3548 3789
3223 3698 3738
3610 3530 3659
3579 3542 3657
3574 3672 3597
3934 3641 3162
3929 3472 3402
3379 3792 3614
3284 3741 3700
3582 3403 3723
3990 3455 3233
3730 3587 3525
3447 3352 3828
3443 3285 3855
3332 3794 3615
3550 3492 3706
3306 3590 3762
3256 3652 3718
4033 3361 3289
3569 3342 3769
3339 3716 3707
3664 3399 3712
3261 3721 3703
3478 3952 3379
3729 3882 3243
3642 3917 3260
3465 3892 3471
3462 3423 3812
3887 3476 3483
3850 3721 3247
3830 3679 3335
3807 3742 3265
3630 3748 3507
3595 3478 3675
3850 3452 3532
3807 3811 3203
3711 3385 3657
3689 3732 3448
3964 3566 3254
3923 3654 3138
3890 3609 3309
3315 3459 3843
3979 3607 3136
3965 3522 3292
3811 3624 3424
3775 3845 3183
3773 3466 3570
3741 3215 3682
3705 3614 3527
3512 3487 3734
3511 3654 3662
3358 3678 3695
3334 3844 3573
3334 3525 3823
3288 3562 3785
3953 3592 3141
3880 3352 3533
3812 3667 3371
3738 3626 3499
3693 3633 3524
3645 3985 3170
3611 3906 3314
3558 3958 3303
3546 3898 3410
3506 3920 3397
3422 3564 3756
3326 3584 3761
3974 3441 3352
3963 3470 3324
3938 3274 3484
3810 3228 3600
3561 3480 3718
3469 3989 3346
3461 3544 3760
3501 3356 3814
3368 3396 3852
3981 3531 3137
3779 3610 3498
3708 3926 3203
3678 3955 3167
3642 3266 3740
3465 3309 3830
3413 3770 3600
3411 3923 3513
3388 3659 3702
3770 3621 3472
3430 3540 3769
3307 3624 3747
3363 3754 3639
3907 3598 3278
3897 3682 3215
3834 3792 3206
3742 3763 3358
3445 3458 3775
3320 3679 3711
3681 3953 3158
3452 3294 3833
3309 3771 3639
3297 3640 3747
3303 3603 3772
3689 3784 3392
3453 3791 3556
3776 3678 3386
3678 3922 3257
3887 3604 3328
3769 3842 3205
3530 3302 3790
3430 3474 3798
3969 3505 3280
3692 3835 3324
3554 3275 3783
3496 3988 3313
3440 3554 3739
3596 3400 3703
3953 3431 3412
3804 3835 3220
3889 3555 3432
3722 3713 3475
