9146 1141.09
27745 25779 26058
27290 26921 24747
27179 25163 27257
26816 25231 27491
26250 27006 25611
25674 26657 27050
27071 26794 25859
26120 26963 25741
25717 26577 27148
27166 25218 27221
27179 25165 27224
27303 26890 24812
27612 26088 25915
26221 26956 25725
26278 26978 25634
27390 26475 25974
27342 26868 24835
26793 26947 26133
25759 26706 26994
27269 26595 25672
27221 26959 24871
27228 25240 27207
26326 25676 27461
27629 26433 25008
27195 25278 27211
26344 26972 25568
26195 26983 25667
26376 25930 27288
27165 25314 27208
27040 26783 25895
26968 25393 27369
27004 25412 27352
27642 25906 26288
26007 26051 27446
26256 26932 26429
27669 26510 24887
27216 26862 25048
26273 26952 25652
25831 26625 27094
26115 26900 26441
26753 26997 25345
27097 25227 27295
26503 26791 26398
26842 25294 27474
27477 26824 25075
26398 26386 27049
26093 26110 27407
26583 26373 26975
26064 26247 27230
26206 26850 26627
27425 25833 26751
27662 25571 26626
27003 25867 27098
26466 26541 26909
27385 26190 26504
27363 26710 25327
27142 25346 27278
27401 26027 26596
26494 25921 27185
27735 25742 26089
27132 26838 25164
26664 26998 25289
27193 26609 26082
27688 25876 26351
26694 25719 27172
26807 26702 26434
26404 26747 26618
26858 26886 26066
27657 26098 25739
27031 25381 27361
27715 25926 26012
26018 26908 26681
27076 25355 27243
26686 26986 25369
25826 26138 27469
27395 26514 25488
27112 25805 27025
27157 25336 27228
27574 26693 24899
26729 26682 26537
25972 26294 27260
26091 26185 27311
26572 26800 26377
25787 26724 26965
27157 26801 25313
27482 26214 26219
26368 26023 27192
27741 25690 26123
27126 25771 27067
27170 26760 25480
26598 25945 27116
26907 26309 26852
27512 26411 25538
26339 26927 26227
27703 25731 26367
26922 26501 26669
27436 25789 26779
26949 26913 25398
27435 25855 26747
26982 26901 25446
25852 26277 27342
27338 25434 27077
27363 26200 26522
26299 26569 26986
25815 26339 27223
26448 26292 27083
27605 25883 26462
26334 25626 27415
27711 25622 26448
25986 26853 26783
26429 26957 25584
26989 25466 27335
26537 26562 26826
27231 25404 27144
26875 26729 26304
26181 26472 27020
26668 26559 26830
27296 25546 27084
27338 26870 24923
26891 26966 25353
26301 26894 26242
25894 26536 27073
26903 26257 26873
25956 26742 26917
25773 26707 26981
27486 25989 26494
27597 25515 26776
27475 26462 25522
