165753 390.02
8468 8586 8294
8518 8821 7873
8611 8339 8311
8854 8305 7928
8681 8239 8294
8430 8597 8361
8513 8882 7981
8288 8953 7851
8825 8159 8024
8530 8406 8387
8626 8138 8487
8845 8247 7938
8673 8334 8288
8879 8468 7867
8466 8898 8066
8210 8817 8393
8850 8483 7896
8817 8575 8110
8654 8814 8050
8524 8572 8451
8538 8647 8254
9035 8637 7809
8658 8616 8283
8470 8643 8272
8888 8044 7915
8799 8763 8221
8745 8698 8244
8374 8931 8072
8756 8211 8358
8284 9027 8071
8849 8191 8004
8526 8779 8109
7902 8935 8213
8348 8604 8476
8319 8877 8113
8568 8789 8090
8772 8123 8266
8169 8784 8461
8354 8727 8386
8513 8575 8344
8308 8440 8701
8552 8541 8333
8464 8536 8533
8561 8297 8422
8491 8774 8177
8624 8565 8298
8547 8589 8290
8810 8615 7994
8485 8833 8247
8271 8568 8597
8462 8923 7769
8420 8839 8362
8644 8224 8301
8105 8883 8242
8433 8620 8330
8468 8331 8488
8480 8246 8455
8936 8163 7839
8830 8358 7947
8548 8773 8139
8334 8741 8451
8576 8305 8315
