4910 781.296
17483 17206 17677
17148 18138 17149
16715 18616 16518
15943 17347 18727
16562 17196 18537
16770 17904 17945
16125 18951 16672
16889 18647 16053
17498 17897 17000
17110 17230 18277
16158 18285 17831
16980 18423 16795
16247 17756 18340
17664 16304 18125
16701 18644 16502
17720 15897 18294
15064 16608 19184
18054 17622 16098
16680 18678 16521
18328 17042 16546
18386 15667 17159
16957 18130 17641
16269 17744 18329
16943 16959 18618
17858 17337 17418
17672 16471 18113
17250 16575 18530
16772 18504 17156
18337 16862 16478
17813 17394 17249
16054 18623 17370
18484 16462 16552
16526 16996 18748
18619 16074 16003
17465 17198 18024
17384 17548 17662
16152 16827 19026
15919 18122 18052
17173 18430 16659
16787 18693 16474
15859 16528 19186
16889 18666 15806
16772 18192 17677
16143 18843 16802
18119 17102 16922
16210 18607 17561
16730 17418 18474
17983 15946 17808
16815 18250 17553
16282 16357 19112
16869 17057 18501
16962 16917 18617
18266 16833 16666
17592 17805 17016
18037 17694 16443
16877 16110 19023
16905 18574 16756
17030 18609 15789
16709 17876 17964
16504 18543 17260
17683 17616 17325
17905 16900 17402
18120 16577 17464
16325 17235 18810
16952 18628 16170
16915 18510 17018
15477 15899 19437
16602 18867 16023
15550 16099 19375
17390 15815 18473
17264 18426 15788
16990 18559 16156
16693 18620 16958
16704 16261 18977
17828 16533 17979
16476 18804 16451
17529 16596 18118
18468 16069 16688
16906 15916 18863
16325 15900 19186
17519 18225 16321
17477 15932 18470
17945 16233 17780
17792 17466 17179
17430 17648 17639
16351 17995 18112
16271 18051 17967
18587 16336 16027
17406 18179 16760
15191 16564 19252
17815 17457 17178
16987 18289 17185
18459 16516 16637
15434 19046 16214
16133 19055 15601
16872 18293 17377
16541 16231 19097
16851 17508 18233
17570 16560 18263
15832 18637 17521
16234 16718 19112
17121 17858 17952
17083 18580 16007
16334 15996 19179
17409 17266 18052
17626 16922 17817
15831 18357 17795
15834 16945 19102
18563 16178 16370
17618 16717 18012
15939 18428 17748
17511 16330 18282
18044 17622 16503
16366 18574 17387
17887 17762 15710
17481 16821 18241
16943 18486 16878
17871 17646 16826
17218 18131 17373
18030 17440 16923
16450 17168 18650
17299 18334 16444
18106 17706 15847
16907 17117 18420
15395 16439 19323
16199 18933 16197
17210 17320 18144
17616 16956 17775
17794 16933 17535
16590 18824 16186
15854 16566 19149
17523 17162 17795
16838 18409 17212
15752 17110 18870
17434 17944 17459
15918 18998 16328
18499 15790 16773
17902 16223 17900
18342 17218 16361
15595 19009 16463
18374 16028 17310
15438 19043 16109
16872 16730 18729
16227 18983 16120
17500 18051 16913
17491 16238 18354
16880 18217 17607
18319 16972 16620
18119 17284 16409
17199 17897 17642
17445 16253 18379
15748 19027 16155
16047 19017 16311
16143 18025 18051
17199 18095 17374
16570 18524 17194
17663 18135 16348
17465 17312 17748
18103 16649 17460
17818 17982 16793
16971 16682 18737
18560 16620 16438
15875 18281 17964
18497 16294 16608
16881 15971 18864
16835 18713 15460
17914 16864 17406
18579 16047 16417
17434 17396 17760
17211 18458 16077
17594 16517 18269
17260 17757 17581
17027 18568 16103
16113 16514 19211
16904 17928 17887
18223 17002 16960
16441 18931 16509
17474 17714 17360
16387 18108 17831
16293 17932 18155
16022 17978 18168
17983 16138 17721
16570 18103 17958
16366 17048 18889
18534 16127 16572
18104 17439 16394
18452 16713 17050
17070 16298 18781
17847 16887 17454
15723 18934 16785
17439 17221 18138
16483 17215 18649
16859 17784 18157
16223 17712 18347
16114 18269 17878
16669 18660 16676
16902 18576 16501
16526 18260 17695
17031 16717 18581
18170 17069 17287
17212 18438 16124
16921 17489 18275
17389 17002 18335
16428 18905 16594
17019 18497 16684
17264 18347 16448
16627 18684 16683
16950 17058 18464
18554 16194 16489
16478 18764 16560
15959 18038 18086
17956 17407 17010
15834 17450 18659
16934 16158 18856
16261 18063 17997
15590 16212 19334
17636 17835 16949
16518 17913 18054
16909 18310 17090
15812 16869 19158
17471 17175 17770
16349 18833 16814
17118 18532 16258
15834 18166 18016
16804 18656 16323
16604 18759 16948
16609 18494 17194
15629 19040 16432
16549 18802 16398
16767 18470 17175
17904 16124 17943
16264 16755 18975
16845 17888 17922
15181 16259 19336
17037 17813 17991
18250 16448 17309
17241 17806 17882
17147 18525 16112
16982 18088 17814
16340 17802 18324
16553 18434 17693
16390 18464 17531
17604 16730 17998
16172 18337 17737
15756 18360 17761
15558 18074 18186
17339 18223 16855
17291 17568 17774
17050 18602 15594
17209 18487 15979
16652 18421 17574
16388 18514 17567
17006 15869 18838
16590 18485 17195
16465 16509 19017
17087 16543 18652
16241 18557 17438
16669 18044 17900
16088 18643 17340
17712 18098 16904
16867 16812 18622
16707 17155 18709
16791 17053 18584
17478 16500 18310
17710 17191 17764
16086 17882 18264
17420 17505 17646
15677 16020 19392
17568 17129 17940
17524 17924 16928
16063 18150 18044
15993 16286 19269
15886 17841 18480
17438 18204 16379
16975 18660 15496
15618 18957 16752
17346 18424 15709
16760 18769 16458
18294 16231 17185
17566 17102 18022
18350 17000 16441
18602 16143 15913
18171 17586 16192
16015 18970 16318
16675 18632 16607
18339 16726 16505
16953 18608 16088
16917 17679 18195
17223 18445 15668
17045 18265 17336
15989 18956 16603
17937 16722 17568
16629 18672 16730
16086 18752 17267
16178 18946 16214
17116 18023 17723
16542 16611 18931
15582 16417 19279
18016 16005 17744
16475 18499 17307
17356 18271 16819
15872 18976 16432
16953 17379 18403
15827 16364 19270
18276 16289 17237
18331 16912 16485
18492 16613 16542
17077 16799 18533
15614 17605 18667
17224 18097 17281
16923 16779 18636
17413 16915 18201
17064 18433 16758
15896 16022 19347
17314 18305 17124
16676 18624 16843
16096 19038 16049
15063 16325 19332
16215 18796 17151
16490 18441 17549
17831 17912 16201
16430 18527 17433
18265 16779 16784
17507 18241 16195
17274 16619 18426
16805 17547 18228
17966 17637 16831
17925 17699 16132
17245 16353 18683
15393 17020 19045
18144 15541 17615
15531 15805 19437
16908 18676 15279
16087 18116 18040
