7886 96.4289
4024 3349 3226
3731 3870 3155
3607 3993 3246
3548 3471 3742
3357 3961 3346
3391 3575 3687
3422 3930 3453
3628 3378 3706
3915 3605 3169
4000 3410 3310
3363 3959 3312
3642 3946 3187
3540 3497 3728
4016 3386 3242
3985 3423 3278
3522 3977 3250
3473 3993 3262
3689 3912 3193
3490 3524 3712
3434 3851 3523
3860 3760 3212
3978 3439 3228
3505 3602 3685
3451 3699 3614
3463 3618 3645
3645 3539 3662
3559 3573 3681
3618 3969 3290
3593 3475 3688
3512 3881 3467
3484 3727 3578
3781 3817 3213
3694 3489 3653
3974 3430 3262
3498 3900 3429
3586 3936 3328
3848 3397 3523
3518 3958 3387
3924 3571 3319
3639 3607 3671
3678 3926 3224
3548 3630 3640
3628 3470 3695
3965 3442 3261
3654 3453 3682
3445 3762 3563
3740 3389 3624
3636 3927 3255
3953 3516 3345
3474 3743 3572
3674 3499 3664
3936 3552 3298
3615 3943 3307
3700 3415 3653
3973 3443 3233
3460 3781 3544
3444 3730 3631
3563 3561 3693
3700 3885 3240
3618 3424 3711
3900 3509 3478
3610 3918 3335
3708 3400 3636
3901 3465 3451
3816 3417 3568
3947 3472 3359
3970 3543 3249
3796 3792 3274
3792 3781 3301
3826 3767 3270
3724 3867 3236
3822 3748 3281
3587 3513 3678
3828 3384 3545
3528 3967 3311
3973 3434 3336
3955 3404 3376
3516 3777 3556
3802 3662 3423
3919 3496 3427
3929 3450 3411
3629 3932 3189
3721 3875 3267
3912 3559 3332
3706 3873 3323
3779 3569 3526
3698 3877 3291
3582 3530 3701
3703 3618 3592
3723 3534 3622
3622 3802 3459
3893 3643 3264
3896 3565 3354
3535 3710 3580
3591 3843 3472
3874 3685 3324
3493 3912 3424
3715 3616 3559
3680 3897 3285
3631 3923 3306
3735 3683 3488
3691 3657 3548
3729 3652 3506
3727 3437 3626
3673 3894 3308
3684 3909 3249
3597 3749 3550
3711 3414 3633
3599 3624 3632
3855 3698 3316
3906 3584 3324
3562 3528 3706
3795 3506 3547
3625 3913 3314
3869 3608 3396
3487 3756 3571
3943 3445 3382
3571 3903 3377
3712 3630 3584
3640 3415 3700
3699 3459 3642
3687 3906 3252
3692 3610 3604
3689 3629 3617
3766 3858 3278
3824 3791 3246
3668 3840 3375
3649 3911 3319
3580 3829 3473
3578 3860 3457
3787 3457 3581
3537 3833 3482
3847 3627 3422
3770 3769 3340
3930 3407 3401
3845 3589 3450
3757 3673 3469
3858 3671 3338
3613 3848 3431
3877 3640 3392
3566 3922 3412
3582 3703 3596
3687 3447 3688
3629 3440 3704
3607 3572 3675
3681 3547 3629
3944 3535 3294
3827 3446 3539
3671 3906 3285
3647 3784 3492
3782 3549 3537
3889 3555 3432
3723 3598 3611
3581 3814 3531
3831 3561 3501
3791 3722 3373
3686 3498 3679
3640 3462 3685
3842 3681 3333
3776 3709 3446
3709 3548 3615
3525 3734 3569
3897 3524 3425
3782 3542 3578
3541 3892 3458
3880 3638 3326
3830 3577 3481
3744 3614 3546
3704 3824 3378
3898 3638 3295
3755 3721 3445
3573 3682 3638
3867 3520 3518
3810 3492 3541
3603 3856 3427
3532 3846 3494
3780 3724 3372
3759 3805 3344
3673 3889 3316
3895 3582 3350
3849 3656 3370
3837 3592 3455
3738 3812 3348
3620 3929 3296
3529 3907 3424
3903 3447 3456
3959 3442 3351
3938 3502 3371
3718 3796 3385
3548 3535 3708
3652 3652 3588
3711 3691 3510
3608 3612 3651
3836 3538 3508
3798 3712 3404
3794 3715 3389
3781 3587 3522
3731 3586 3597
3660 3518 3676
3641 3713 3551
3705 3606 3620
3638 3848 3407
3594 3683 3589
3585 3687 3591
3913 3446 3448
3606 3675 3600
3798 3449 3577
3741 3676 3487
3711 3819 3358
3706 3523 3639
3639 3871 3370
3637 3827 3434
3602 3785 3498
3562 3897 3426
3882 3622 3341
3764 3597 3565
3727 3733 3477
3675 3558 3624
3630 3755 3517
3577 3905 3367
3574 3858 3465
3518 3863 3470
3963 3459 3296
3908 3534 3414
3805 3700 3395
3772 3745 3388
3601 3738 3541
3544 3744 3554
3539 3693 3611
3531 3764 3557
3523 3700 3608
3794 3495 3564
3791 3772 3336
3737 3853 3314
3622 3503 3687
3890 3571 3368
3886 3593 3412
3865 3648 3381
3808 3649 3408
3760 3680 3467
3730 3809 3363
3652 3667 3571
3636 3652 3603
3595 3899 3361
3576 3919 3372
3527 3934 3363
3932 3408 3400
3818 3518 3534
3746 3787 3387
3697 3831 3350
3565 3931 3362
3542 3800 3536
3521 3935 3356
3961 3446 3312
3956 3440 3361
3762 3670 3497
3732 3692 3475
3545 3822 3504
3685 3886 3296
3608 3883 3356
3911 3632 3249
3833 3696 3345
3662 3921 3306
3851 3707 3312
3820 3636 3422
3727 3669 3530
3691 3518 3648
3860 3642 3391
3731 3734 3436
3668 3795 3461
3668 3716 3513
3811 3685 3398
3731 3605 3555
3659 3798 3449
3861 3574 3471
3817 3684 3399
3786 3637 3493
3741 3581 3582
3737 3864 3224
3714 3409 3635
3677 3800 3422
3602 3645 3625
3590 3902 3411
3581 3675 3602
3964 3489 3280
3886 3600 3364
3840 3557 3496
3749 3683 3484
3736 3687 3474
3726 3612 3573
3695 3822 3394
3690 3823 3379
3676 3816 3416
3666 3761 3486
3659 3572 3653
3633 3665 3619
3599 3865 3444
3589 3775 3553
3839 3629 3420
3943 3490 3357
3933 3460 3383
3861 3646 3385
3778 3758 3368
3774 3751 3376
3765 3778 3384
3765 3474 3614
3764 3780 3347
3760 3500 3619
3747 3746 3413
3724 3736 3438
3698 3546 3631
3677 3794 3456
3664 3720 3519
3648 3836 3420
3646 3838 3419
3641 3845 3362
3637 3868 3386
3616 3890 3355
3582 3945 3345
3916 3579 3313
3881 3619 3366
3868 3611 3417
3866 3588 3438
3823 3718 3352
3800 3557 3525
3797 3502 3553
3773 3742 3386
3770 3666 3500
3750 3553 3602
3668 3711 3535
3666 3600 3636
3655 3797 3455
3651 3775 3475
3643 3876 3356
3626 3874 3371
3621 3783 3497
3617 3698 3568
3610 3826 3442
3583 3821 3498
3575 3830 3483
3526 3740 3567
3945 3472 3360
3933 3538 3340
3917 3528 3393
3888 3592 3431
3884 3675 3315
3864 3669 3349
3862 3693 3313
3835 3670 3407
3812 3692 3381
3789 3663 3462
3721 3641 3544
