31811 480.073
8220 9220 8249
8311 9228 8135
8287 9217 8164
8248 9274 8135
8283 9230 8185
8260 9247 8155
8860 8765 8243
8839 8878 8160
8747 8785 8391
8544 8841 8615
8540 8889 8590
8517 8939 8590
8491 8991 8584
8493 8791 8637
8467 8792 8641
8523 8907 8581
8520 8918 8586
8588 8900 8572
8527 8934 8558
8459 8947 8620
8518 8957 8557
8422 8876 8643
8519 8904 8605
8591 8809 8557
8508 8945 8586
8428 8949 8585
8346 9068 8557
8419 9053 8524
8471 9031 8529
8404 8914 8687
8282 8955 8675
8576 8887 8600
8567 8868 8614
8305 9151 8453
8449 9015 8547
8298 8981 8595
8432 9041 8532
8588 8862 8614
8539 8795 8623
8681 8834 8526
8467 9046 8528
8457 8751 8656
8596 8772 8583
8704 8854 8490
8588 8929 8571
8702 8820 8547
8708 8863 8447
8494 8687 8667
8619 8839 8532
8455 8723 8659
8710 8761 8573
8543 8721 8664
8711 8825 8474
8641 8657 8602
8573 8825 8618
8779 8717 8478
8611 8821 8555
8771 8732 8394
8753 8720 8401
8710 8808 8543
8366 8406 8718
8433 8718 8690
8433 8642 8704
8792 8675 8393
8880 8641 8211
8845 8658 8313
8738 8684 8519
8629 8756 8628
8595 8784 8589
8181 8643 8738
8296 9040 8604
8330 9151 8452
8431 8928 8638
8428 9195 8420
8326 8975 8599
8458 8993 8551
8190 9238 8212
8275 9212 8372
8437 8829 8660
8394 9038 8555
8257 9215 8319
8279 9206 8356
8155 9181 8437
8245 8991 8611
8496 9185 8306
8664 8987 8447
8344 9213 8314
8523 8974 8554
8699 9040 8372
8663 9070 8392
8591 9073 8446
8706 8945 8445
8549 9103 8440
8686 9011 8402
8394 8963 8629
8465 8913 8610
8525 9016 8518
8517 8887 8636
8357 9025 8573
8437 8786 8666
8253 8747 8689
8341 8963 8668
8400 8575 8706
8465 8905 8632
8639 8714 8588
8411 8793 8662
8377 8742 8694
8579 8710 8650
8512 8610 8701
8654 8822 8537
8390 8734 8693
8735 8745 8513
8510 9177 8342
8642 9074 8350
8682 8986 8407
8620 9090 8392
8492 8749 8657
8717 8675 8555
8644 8795 8573
8529 8929 8575
8621 8985 8453
8403 9205 8369
8636 9075 8388
8326 9078 8531
8436 9013 8572
8553 9156 8420
8754 8958 8379
8615 9131 8339
8616 9072 8421
8709 8996 8348
8679 9044 8357
8744 8859 8436
8715 8983 8296
8833 8781 8322
8732 8950 8434
8418 9024 8559
8556 9025 8508
8601 9083 8418
8677 9012 8392
8631 9119 8375
8580 9081 8488
8553 9091 8451
8506 9144 8452
8587 9097 8424
8646 9052 8411
8619 9033 8439
8601 9001 8464
8434 9199 8417
8591 9087 8412
8668 9015 8429
8678 9045 8369
8406 9160 8439
8599 9213 8258
8453 9181 8331
8679 9067 8299
8564 9146 8391
8497 9214 8266
8435 9182 8394
8624 9060 8405
8532 9176 8438
8853 8650 8270
8821 8828 8340
8632 9079 8397
8683 9050 8248
8806 8922 8267
8777 8947 8325
8610 9137 8389
8704 9013 8359
8643 9142 8329
8573 9160 8358
8726 9043 8220
8614 8993 8546
8703 9046 8223
8585 9011 8450
8562 9006 8520
8570 8998 8504
8563 9089 8464
8510 9118 8519
8545 9014 8515
8544 9092 8461
8605 8996 8444
8414 9043 8552
8411 9068 8531
8375 9012 8587
8424 9131 8474
8356 9076 8532
8633 8917 8531
8543 9084 8473
8669 9102 8338
8467 9205 8329
8583 8898 8579
8675 8963 8530
8436 9145 8463
8635 8968 8448
8689 9113 8245
8760 8974 8329
8700 8928 8450
8722 8980 8426
8561 9127 8408
8541 9132 8469
8686 8943 8485
8809 8921 8385
8592 9172 8306
8828 8857 8322
8814 8864 8346
8795 8925 8321
8859 8853 8168
8835 8916 8241
8761 8932 8343
8874 8658 8088
