116641 1500.15
8571 8681 8566
8401 8594 8631
8443 8620 8617
8498 8524 8633
8440 8677 8581
8372 8683 8592
8334 8485 8670
8436 8640 8623
8484 8611 8616
8425 8518 8640
8505 8666 8586
8420 8707 8590
8511 8502 8621
8287 8354 8710
8379 8900 8528
8311 8760 8588
8424 8909 8524
8448 8515 8639
8473 8476 8640
8240 8674 8649
8540 8612 8590
8356 8893 8540
8943 8679 8288
8831 8618 8408
8918 8575 8358
8890 8560 8365
8879 8510 8392
8820 9004 8189
8878 8995 8070
8786 8938 8313
8583 8642 8578
8662 8719 8529
8752 8671 8493
8682 8700 8523
8825 8698 8439
8733 8693 8531
8806 8681 8462
8766 8567 8494
8703 8698 8500
8738 8607 8515
8812 8528 8447
8743 8741 8457
8625 8817 8562
8642 8736 8535
8601 8634 8581
8677 8756 8492
8830 8640 8434
8590 8640 8589
8730 8629 8542
8918 8646 8310
8391 8585 8652
8679 8650 8542
8403 8415 8673
8594 8542 8585
8844 8563 8440
8619 8637 8579
8477 8858 8500
8428 8465 8667
8703 9070 8242
8313 8563 8691
8402 8414 8692
8304 8894 8549
8473 8550 8622
8539 8619 8590
8383 8649 8611
8332 8458 8701
8546 8489 8599
8387 8508 8661
8392 8500 8669
8259 8649 8647
8340 8415 8677
8439 8428 8644
8367 8604 8629
8327 8549 8678
8494 8595 8594
8415 8553 8643
8384 8514 8667
8515 8670 8583
8447 8565 8634
9001 8413 8245
8780 8956 8314
8842 8892 8287
8844 8994 8161
8804 9007 8205
8810 8999 8214
8940 8669 8290
8810 8949 8296
9010 8702 8199
8969 8814 8200
8915 8663 8330
9073 8484 8095
8360 8809 8573
8408 8529 8651
8361 8528 8657
8312 8632 8642
8239 8483 8715
8359 8623 8625
8441 8702 8566
8305 8662 8631
8330 8915 8509
8232 8643 8668
8362 8800 8563
8329 8781 8584
8348 8647 8634
8468 8986 8472
8400 8852 8537
8563 9113 8281
8199 8931 8528
8365 9174 8323
8298 8626 8650
8333 8712 8609
9008 8807 8171
8888 8949 8232
8907 8857 8253
8985 8834 8146
8829 8700 8391
8777 8959 8329
8798 8923 8318
8797 8835 8406
8773 8862 8365
8882 8869 8300
8651 9090 8260
8233 8926 8522
8832 8903 8305
8830 8851 8362
8258 8918 8511
8158 8934 8512
8375 9020 8475
8241 8877 8574
8582 8977 8439
8657 8912 8462
8114 8946 8527
8628 8822 8496
8322 8999 8507
8535 9114 8260
8392 9017 8468
8410 9166 8387
8383 9172 8324
8372 9121 8415
8355 9094 8440
8395 9186 8302
8292 9134 8418
8791 8861 8416
8588 9048 8399
8622 8903 8467
8298 9030 8505
8365 9133 8433
8707 8898 8401
8649 9046 8341
8724 8895 8418
8382 9116 8412
8406 9182 8313
8292 9249 8249
8320 9285 8182
8354 9173 8332
8449 9201 8252
8585 9006 8414
8248 9178 8402
8423 9174 8307
8536 9114 8244
8408 9238 8139
8470 9178 8184
8432 9197 8288
8465 9188 8159
8387 9118 8400
8515 9139 8272
8923 8675 8292
8481 9154 8318
8512 8971 8495
8818 8801 8380
9021 8714 8176
8587 8918 8478
8779 8860 8443
8744 8963 8371
8742 8808 8445
8764 8888 8416
8687 8744 8484
8778 8919 8352
8660 8840 8465
8768 8869 8384
8637 8878 8480
8756 8797 8453
8669 8808 8468
8702 8850 8460
8327 9088 8461
8385 9223 8260
8976 8757 8285
8849 8822 8341
8872 8786 8358
8799 8709 8462
8812 8703 8427
8831 8892 8332
8925 8883 8234
8896 8811 8309
8891 8831 8318
8933 8732 8291
8830 8868 8342
9003 8762 8244
9058 8709 8050
8920 8729 8295
8933 8668 8299
9034 8674 8174
9048 8767 8171
8811 8735 8419
8939 8697 8291
9012 8748 8183
8955 8820 8271
8894 8849 8278
8822 8897 8311
8869 8840 8323
9003 8819 8159
8917 8724 8298
9019 8771 8166
9087 8673 7992
8982 8805 8275
8801 9017 8192
8783 8996 8294
8450 9196 8225
8276 9260 8206
8863 8923 8265
8362 9260 8160
8958 8865 8228
8816 8810 8387
8925 8910 8221
9056 8732 8068
9038 8815 8153
8847 8893 8269
8937 8917 8023
8832 8795 8350
8974 8814 8165
8889 8882 8251
8936 8871 8248
8953 8855 8232
8978 8871 8062
8874 8967 8232
8996 8773 8256
9085 8620 8032
8906 8789 8347
8828 8801 8365
8826 8762 8407
8891 8850 8271
8897 8858 8270
9013 8819 8107
8889 8868 8256
8933 8839 8261
8992 8824 8153
8969 8876 8144
8949 8640 8324
8833 8839 8334
8836 8796 8349
8897 8887 8250
8829 8771 8375
8780 8866 8359
9028 8823 8000
8868 8832 8338
8916 8773 8297
9003 8841 8130
8878 8765 8374
9081 8733 8036
8879 8906 8262
9042 8772 8042
8883 8800 8325
8922 8929 8196
8954 8835 8242
8968 8817 8227
9025 8677 8215
9024 8835 8103
8981 8845 8164
8878 8863 8318
8914 8729 8308
9066 8679 8076
8857 8887 8307
8949 8913 8036
8877 8951 8133
8928 8827 8289
8784 9029 8168
8874 8975 8184
9061 8644 8101
8839 9000 8001
8981 8856 8155
8791 8984 8237
8778 8975 8295
9069 8658 8081
9059 8773 7990
8847 8734 8384
8840 8948 8251
9085 8738 7997
8952 8821 8255
8940 8916 8103
8987 8852 8141
8801 8816 8403
8982 8859 8138
8892 8914 8227
8735 8777 8468
8829 8977 8245
8744 9052 8218
8796 8953 8268
8852 8978 8140
8935 8874 8212
8655 9099 8250
8835 8979 8226
8605 9136 8178
8975 8868 8126
8973 8841 8190
9058 8752 8048
9077 8685 8048
8814 8904 8301
8882 8877 8252
8935 8947 8144
8836 8996 8033
8837 8992 8184
8667 8730 8496
8741 8740 8493
8803 9033 8076
8763 9061 8207
8731 9058 8228
8777 9023 8171
8843 8960 8250
8853 8969 8229
8651 8582 8574
8746 9065 8059
8887 8863 8262
8936 8917 8131
8902 8993 8113
8854 8976 8144
8829 8458 8444
8665 8772 8515
8916 8855 8257
8506 9161 8263
8337 9029 8475
8326 9187 8344
8417 9234 8198
8480 9201 7979
8477 9194 8036
8378 9175 8319
8323 9216 8320
8591 9169 8135
8258 9234 8270
8465 9168 8342
8831 8926 8297
8552 9171 8110
8963 8902 8204
8612 9091 8258
8651 9065 8318
8776 8479 8531
8540 9097 8334
8575 9110 8269
8650 8976 8460
8582 9017 8414
8585 8940 8478
8735 9001 8342
8737 8979 8305
8579 8848 8518
8591 8856 8493
8668 9058 8288
8642 8855 8495
8701 9006 8345
8517 9067 8414
8460 9183 8272
8412 9227 8243
8354 9268 8198
8608 9092 8292
8715 9041 8314
8628 9107 8216
8694 9003 8429
8748 8894 8435
8700 8895 8432
8580 9064 8383
8666 8905 8434
8681 9044 8356
8613 9108 8244
8629 9039 8410
8747 8964 8344
8604 9105 8260
8623 9119 8237
8639 9048 8358
