38498 2761.69
18022 16530 16791
17920 16124 17823
17887 17093 16322
16678 18211 17054
16258 17083 18763
15878 18014 18012
17904 17005 16483
17956 16930 16357
17905 16784 16572
17047 16979 18452
17878 17040 16441
16535 16864 18742
17909 16156 17821
17117 16195 18544
17718 16834 17594
17936 16993 16433
17814 16279 18049
15982 18073 17765
16628 16997 18711
17927 17049 16399
17281 17925 17155
17473 18011 16663
16724 16920 18671
16314 17207 18687
16907 18062 17119
17646 16847 17855
17657 16172 18226
17874 17062 16338
16794 17031 18624
16799 18190 16854
17816 17548 16622
17938 17045 16400
15899 17868 18208
16342 17911 18007
17826 16740 17457
16363 17225 18683
16764 17963 17446
17263 16265 18526
16594 17008 18692
16975 17955 17317
15955 18031 17908
17709 16307 18191
17798 17233 17253
15932 18030 17909
17169 18158 16723
17959 16374 17642
17988 16312 17362
18013 16668 16692
17086 16217 18564
17893 16745 16994
17494 17469 17532
16895 18178 16911
16770 17290 18528
17840 16814 17105
17941 16613 16926
17248 17261 18173
16275 17071 18753
16146 17503 18609
17266 17523 17812
17032 17021 18500
17702 16713 17925
17213 18134 16692
17260 17949 17198
17981 16233 17472
17629 16542 18165
15996 17691 18500
17558 17923 16617
16541 17243 18644
17680 17182 17665
17237 17702 17519
17046 18152 16792
17091 17112 18419
16672 16867 18682
16015 17655 18537
16384 17189 18697
17217 17715 17574
15945 17995 17982
17545 17661 17091
17351 17887 17232
17981 16397 17334
17354 18049 16668
17697 16721 17778
17666 17638 17190
16125 17939 18079
17993 16626 16812
16829 18049 17177
17613 17892 16598
16430 18017 17401
17749 16584 17861
17177 18132 16789
16209 18017 17724
17853 16804 17262
17540 16468 18363
17384 16365 18473
16197 17552 18590
16745 16899 18639
16286 17538 18567
17496 16244 18390
17510 17531 17429
16745 17985 17355
16767 16874 18639
16601 17121 18673
17917 16223 17810
17037 18059 16944
17018 18017 17214
17205 17218 18195
17614 17158 17790
16523 17409 18477
17783 16752 17473
17743 17586 17031
16565 17896 18004
16584 18087 17370
15896 18043 17873
16410 17606 18432
16176 18082 17730
16787 17728 18086
17005 17804 17421
17165 17609 17688
17346 17462 17819
17123 18039 17060
17108 17455 18198
16718 16925 18653
17774 17656 16781
16816 17431 18403
17839 17506 16592
16810 17877 17872
17298 17548 17627
17794 16536 17850
16452 17551 18470
16823 17059 18597
17846 16337 18000
17473 16425 18397
16402 17996 17471
17817 16769 17347
16501 17324 18578
17087 17685 17653
16097 17971 18043
16929 17480 18285
16440 17500 18557
16261 17420 18653
17759 16894 17490
16533 17150 18663
17532 16626 18236
18018 16610 16750
17686 17746 16981
17705 17503 17175
17655 17375 17513
16233 17821 18277
17871 16412 17918
17784 17641 16966
17398 17990 16905
17951 16678 16886
17450 17334 17741
17838 16381 17987
17686 17587 17133
17756 16569 17898
17229 18114 16801
16157 17909 18133
17956 16702 16761
17667 17268 17633
16990 17557 18127
17608 17299 17786
16580 17541 18453
16380 17654 18386
17604 16327 18307
17897 16758 16835
17222 17630 17677
17581 17779 17049
17652 16554 18107
17286 16343 18518
17150 18033 16921
16605 17392 18573
17340 17884 17271
17918 16640 16896
17685 17366 17554
16921 17180 18517
17324 17495 17649
17396 17356 17830
16422 17563 18441
16848 17254 18509
16654 17053 18659
17934 16727 16839
16951 18167 16787
16080 18094 17498
17243 17581 17760
16754 17877 17915
17570 17890 16719
17545 16487 18343
17131 17317 18186
16965 17598 18139
17218 18119 16765
17102 17817 17376
17318 17451 17887
16643 17379 18531
17431 17428 17754
16742 17707 18109
16041 17977 18034
16298 17498 18616
16191 17902 18148
17548 17830 17019
17753 16604 17833
17758 16550 17893
16038 17678 18496
16916 17775 17910
17372 18030 16875
16882 17073 18552
16516 17780 18214
16461 17447 18562
16494 17420 18553
17743 17325 17106
17710 17722 16951
17181 18004 17130
17715 16689 17928
16181 18087 17693
17818 16575 17774
17469 17148 18068
15987 17653 18548
17808 16437 18015
17049 17950 17330
16963 17854 17667
17529 16633 18222
17738 16375 18155
17314 17320 18056
16856 17490 18332
16165 17814 18281
17804 17369 17002
17359 17423 17853
17810 17267 16929
17086 16886 18448
16431 17742 18289
16075 17759 18408
17887 16234 17947
16507 18036 17389
17709 16734 17769
16689 17811 17957
17820 16648 17471
16219 17886 18154
17272 17751 17500
17573 17201 17908
17855 16681 17076
17484 16454 18392
17550 17944 16735
17013 18144 16819
16647 17505 18374
16088 17508 18600
16955 17127 18439
17378 16411 18482
17296 16798 18267
17769 16389 18122
16708 17401 18438
16101 18024 17953
17233 18098 16830
17416 18048 16760
17624 17276 17620
17550 17403 17617
16888 17485 18299
17054 17575 17994
16396 17281 18655
17364 17875 17277
17520 17178 17997
16249 17822 18258
17695 17418 17299
17857 16658 17362
16055 17691 18489
17154 17308 18209
17337 18016 16940
16734 17815 17942
17511 17720 17068
17930 16627 16958
17727 16405 18186
17292 18056 16920
16556 17915 17886
16300 17914 17971
17000 17542 18088
17448 17526 17601
17192 17668 17619
17095 17130 18340
16806 17569 18260
16066 18118 17623
16061 17698 18479
16632 17847 17938
16468 17430 18502
17277 17484 17798
17139 17617 17756
17061 17457 18219
17483 16773 18089
16307 17655 18437
17556 16792 17946
16900 17857 17695
16244 17788 18312
17428 17330 17972
16462 17734 18324
16391 17436 18594
17027 17307 18306
17874 16353 17916
16088 17928 18124
16869 17070 18590
17386 18021 16787
17485 17209 18064
16937 17234 18384
17457 16440 18448
17448 17754 17225
17245 17442 17962
17866 17308 16889
17411 17758 17396
16529 17632 18389
17635 16762 17972
16113 17901 18168
16028 17842 18241
17006 18143 16869
17407 16784 18243
16047 17534 18592
17928 16572 17712
16704 17563 18351
17722 17590 17027
17747 16351 18132
16172 17749 18423
16903 17212 18416
16661 17965 17710
16122 17786 18339
15936 17731 18446
17565 17914 16733
17657 17270 17628
16485 17728 18238
17506 17559 17384
17482 17906 16976
17183 17365 18134
17682 16507 18114
16612 18046 17277
16350 17383 18616
17737 17397 17309
16091 17603 18540
17314 18001 16960
17075 17367 18232
17273 18090 16770
16847 17414 18351
16657 17443 18428
17504 17569 17422
17770 16393 18028
17482 17098 18084
17493 17718 17286
16698 17717 18096
17657 16561 18074
17870 16682 17011
17541 16498 18359
17333 17351 18022
17537 17903 16743
16087 17616 18530
17587 17896 16710
17515 16674 18281
16241 17870 18172
16840 17098 18594
16222 17717 18414
17165 17354 18169
16682 17833 17932
16621 17396 18466
17616 17864 16834
16511 17648 18407
16694 17675 18255
16205 17559 18576
17334 16240 18505
16037 17809 18326
17953 16686 16824
16279 17754 18368
16106 17794 18319
17836 16450 17992
17597 17317 17735
17539 16595 18194
17638 17246 17668
17729 17339 17495
17133 17620 17806
17594 16511 18228
17593 17826 16881
17811 16327 18038
16346 17307 18686
16949 17693 17946
16054 17791 18361
16118 17949 18103
17015 18139 16805
17421 17217 18116
17210 17339 18119
16437 17835 18189
17246 18104 16814
17189 17255 18204
16482 17352 18636
16045 17958 18058
17070 18107 16830
17579 17487 17391
17382 18031 16860
17704 17837 16847
16859 18187 16830
17663 17843 16808
17761 17688 16841
16188 17779 18315
17420 17549 17606
17437 17768 17256
16614 17311 18603
17479 16590 18387
17442 16476 18457
17011 17396 18275
17763 17257 17311
16356 17358 18638
17841 16780 17312
16942 18171 16851
17329 17313 18079
17724 16432 18083
17068 17388 18215
17456 17918 16980
17220 17499 17839
17842 16695 17351
16634 17477 18443
17080 17323 18229
16550 17720 18244
17445 17250 18073
16942 17803 17737
17132 17171 18330
17067 17572 17936
17378 17300 18054
17830 17365 16871
16389 17619 18465
17517 17669 17084
17516 16663 18252
17431 16695 18347
16881 17133 18523
17633 16501 18214
16877 17561 18241
16107 17712 18459
17350 16518 18447
17058 17761 17638
17453 17471 17566
16475 17594 18440
17450 18026 16703
16898 17195 18419
16136 17573 18563
16972 17719 17904
17059 17797 17483
17326 17359 18036
16023 17798 18330
16745 17094 18632
17497 17645 17282
17226 17629 17624
17459 17625 17479
17261 17487 17873
17610 17186 17793
17526 16525 18379
17861 16476 17960
16544 17625 18369
16731 17949 17479
17562 17322 17565
17616 17286 17707
17335 16813 18241
16970 17824 17559
17553 16428 18330
16352 17862 18078
17538 16654 18204
17480 16450 18393
17788 16604 17822
16841 17697 18005
17445 18029 16698
17439 18006 16803
16176 17467 18658
16935 17820 17701
17655 17344 17556
17592 17121 17885
17380 16799 18265
17290 17347 18101
17850 17310 16769
17446 17276 18025
16868 17549 18262
17263 17602 17643
17060 17340 18247
17590 17321 17845
17497 17624 17304
16860 17651 18125
16136 17771 18324
17435 17756 17269
17492 17142 18041
16637 17819 18086
17642 17709 17059
17020 17646 17912
17435 18025 16777
16664 17625 18334
17138 18116 16829
17484 16641 18292
17465 17711 17350
16890 17831 17762
17720 17667 17051
17017 17765 17847
17420 16520 18424
16026 17778 18378
17525 16495 18383
17477 17725 17300
17490 17990 16747
16625 17810 18098
16405 17478 18569
17725 17596 17004
17639 16493 18294
17841 16478 17885
17683 17762 16999
16943 17873 17668
