490 16.3289
16255 17193 16144
14492 17050 16904
15086 16518 17353
14701 16064 17648
15866 17179 16506
15631 17392 15768
16437 16856 15897
16869 16274 15483
16343 15738 16993
15222 16424 17425
16306 16713 16553
15166 17068 16677
16005 16947 16542
15707 17278 16293
14881 16727 17043
16714 16393 16110
15540 16828 16867
16646 16439 16193
15218 16147 17576
16558 16736 16214
15720 17099 16563
15952 16531 16981
15933 17207 16153
15916 16860 16784
14949 16440 17511
16820 16339 15461
15769 17356 15897
15325 16154 17479
16904 16432 15062
16277 16340 16758
16895 16430 15105
16284 16478 16686
15939 16086 17171
16537 16975 15718
15888 17137 16284
16267 16242 17148
15688 17387 16203
15314 17019 16910
16303 15829 17067
16143 17115 16532
15989 16254 16947
15944 17201 16040
16039 16747 16695
16881 15604 16421
16631 15845 16256
14898 17150 16742
16768 16058 16034
15557 17104 16579
14944 15655 17670
16199 17115 16164
15929 17291 15496
15669 16760 16843
15398 16991 16965
16734 16868 15738
16147 15869 17206
14753 15613 17775
16971 16002 14716
16432 16925 16001
16355 16807 16066
15292 17276 16661
16424 16052 16814
15039 16331 17475
16550 16141 16526
15987 16641 16852
14791 16813 17102
15022 17427 16475
15758 16700 17317
14628 16090 17611
16553 16224 16461
15931 16793 16728
16905 16035 15675
15410 17461 15981
16431 17196 15297
16946 16403 15151
16323 16553 16675
16610 16640 15953
15968 16277 17073
15938 16325 17358
15438 17643 15881
15215 15663 17611
14747 15985 17588
16443 16265 16517
15026 15654 17614
15285 17063 16714
16871 16654 14852
16780 16361 15829
15117 17399 16206
15805 16551 17311
14995 15666 17643
16898 16244 15710
16591 16450 16190
16553 16810 16045
16342 15460 17163
15736 16964 16726
15343 15627 17560
16698 16662 15923
16200 17226 14924
16089 15704 17306
15011 17486 16236
16791 16547 15211
16466 16704 16353
15505 17592 15601
14820 15728 17637
16703 16060 16204
16433 16877 15784
15370 17246 16457
15513 16231 17474
16577 16606 16399
15683 15092 17564
15887 15895 17476
15689 16723 17011
14984 17545 16061
14758 15755 17586
15078 17291 16614
14971 16822 16992
17068 15846 15044
16504 15813 16529
16134 17666 15458
15410 17044 16639
16732 15865 16174
16322 17004 16145
15933 17240 15561
15606 17761 15426
15829 16862 16653
15799 17324 15840
15719 17725 14776
16377 16743 16453
16184 15806 17288
15187 17380 16350
16184 16759 16684
15220 15688 17567
16864 15762 16648
16701 16406 15830
16671 16163 16154
15661 17208 16298
16879 16063 15881
16152 16912 16169
16075 17233 15824
15538 15406 17580
14957 15479 17698
16576 15745 16664
15915 17378 15694
15767 16138 17530
14895 15677 17751
