102 0.861787
8546 7722 7806
8498 7763 7766
8532 7652 7832
8451 8147 7668
8408 8452 7735
8552 7578 7890
8405 8523 7778
8252 8536 8033
8449 8298 7877
8403 8535 7812
8393 8452 7843
8384 8320 8155
8323 8275 8171
8315 8364 8180
8297 8166 8292
8497 8178 7644
8471 7840 7839
8390 8545 7783
8334 8409 8148
8474 8200 7605
8460 8118 7881
8453 7635 7946
8443 8349 8059
8339 8277 8168
8252 8435 8116
8236 8334 8205
8513 7757 7879
8409 8444 7809
8378 8603 7988
8302 8294 8206
8285 8262 8241
8229 8347 8263
8177 8551 8008
8170 8541 8046
8523 7651 7919
8255 8262 8311
8188 8547 8023
8464 7717 7887
8441 8344 8143
8428 8443 8109
8379 8259 8241
8327 8505 8095
8318 8313 8200
8301 8356 8196
8284 8254 8255
8234 8310 8208
8204 8515 8087
