178416 2760.37
19342 16145 15947
18063 18433 14841
17687 15170 18814
15963 15772 20066
15823 19322 16647
14716 17157 19365
17665 15248 18932
17309 15344 19195
16305 15660 19947
18093 18342 14844
15567 19241 17166
14910 18704 18113
19238 16690 15608
17821 18600 15433
18162 15580 18127
15172 16717 19602
18529 15518 17701
15144 16819 19586
18310 15828 17739
16680 16649 19133
16385 15720 19872
15270 18197 18688
18037 18412 15003
18372 18214 14909
18366 15602 17690
18322 18221 15127
17129 15384 19300
15297 18191 18447
18000 18467 14950
19316 16282 15759
18242 15751 17813
16485 16420 19391
18640 17698 15190
17837 15329 18598
14837 18242 18625
18257 17409 16833
15127 18785 18092
16570 18943 17007
18812 15549 17108
18773 17575 15007
18318 18322 15088
19186 16791 15457
18073 18367 15280
19265 16296 16028
15395 18841 17719
14749 18074 18786
16707 18733 17076
16329 19207 16931
18731 17643 15216
18187 16887 17449
15639 19300 16716
18972 15649 16738
18697 16201 17144
18247 18173 15164
15650 17070 19352
15682 16211 19826
16608 19118 16766
17462 15274 18954
17133 18451 17369
15960 19154 17222
17810 15396 18611
16133 19274 17053
16968 17030 18647
15102 17506 19023
15716 16441 19724
18739 16953 16691
16540 16262 19553
17710 15302 18719
19097 16909 16212
18010 18293 15303
15491 18817 17648
15198 17169 19321
17328 17320 18208
15517 19004 17464
16636 15770 19652
17224 15688 19215
17043 15876 19367
15903 19285 16962
17401 18261 16892
18656 17231 15767
17957 18015 15996
16185 17537 18485
18334 17494 16398
18382 18034 15309
15079 17263 19312
18437 17580 15932
18279 18008 15346
17636 16317 18397
16662 18624 17117
18891 17248 15559
17715 15499 18573
17036 18897 16415
16582 17432 18776
18457 18092 15069
18845 17330 15648
19152 16348 16269
17006 15473 19480
17558 16055 18890
18107 15408 18241
17183 18686 16104
15548 18527 18144
15669 19074 17316
19130 16844 15849
17520 18758 15837
17184 18719 16073
15442 16375 19750
16723 15856 19623
15618 15957 20018
17951 15557 18496
18671 16454 16984
16991 16020 19141
15955 16521 19496
15812 18925 17603
17969 17781 16501
16591 15793 19789
18609 16374 17298
18560 17882 14940
19019 17259 15382
15733 17009 19522
16804 18578 17123
18144 16761 17771
18506 17733 15586
18418 17567 16087
18426 17997 15154
17908 18061 16485
15696 16498 19654
18926 17033 15819
18283 17842 16039
14813 17665 18989
16547 15935 19711
17371 15447 19061
17427 18080 17614
15254 17613 18746
15327 16510 19663
18349 18143 14911
16423 15967 19702
18902 17136 16146
15289 18780 17924
19048 16630 16348
14946 17514 19091
15574 16232 19850
18686 17720 15046
15426 18985 17515
17849 16415 18104
17546 17894 16975
19036 17043 15538
17786 17561 17249
18792 17147 16186
16240 15998 19817
16859 17443 18303
15240 18693 18041
15520 19229 17193
16793 18884 16552
19202 16583 16116
18913 17174 15697
15919 15926 19970
19298 16471 15874
15602 19318 16777
17395 15420 19098
16608 18140 17550
17627 18568 15866
18481 17871 15507
16169 16445 19417
17425 18621 16443
16441 18958 17033
17501 16951 18373
15505 16825 19546
18402 16584 17495
18405 17832 15710
15458 16676 19631
14856 17094 19395
15224 17821 18759
15911 15944 20041
18779 17016 16288
15349 16600 19642
18021 18442 15238
19170 16817 15963
17858 17356 17590
17686 17967 16682
16502 17796 18276
16517 18854 17034
17704 15253 18743
18715 17619 15571
17882 16171 18342
15739 16187 19885
17017 16334 18985
14966 18226 18535
16336 18353 17800
19059 17002 15596
18478 17978 15254
18110 16798 17632
16047 15900 19982
16885 17637 18015
18618 17364 16165
17249 15634 19256
18235 18246 15332
15378 18805 17838
18220 16131 17664
17754 18673 15545
15836 19113 17275
17102 18746 16035
18905 17083 16129
18859 17224 15640
19068 16290 16538
18877 16852 16217
17234 16313 19033
17894 16830 18048
15535 16337 19801
16834 17394 18357
17659 18480 15776
16194 19221 17048
15865 16528 19465
14894 18425 18406
16206 17958 18468
19279 16509 15946
18467 17983 15291
16956 16024 19077
17593 15630 18804
18582 17808 15042
17492 16355 18472
17150 18133 17459
19002 16588 16383
17361 17851 17726
16457 16387 19615
17010 18647 16670
16403 16668 19241
18514 16073 17390
14990 17449 19203
18632 17215 16280
16375 19030 16951
18944 17166 15532
15068 18632 18159
17724 18463 15953
17074 18586 16457
18114 18260 15403
18873 17343 15479
18992 17095 15472
16288 17944 18169
17567 15434 18875
16624 16633 19292
16744 18990 16701
15970 17630 18698
15729 17474 19008
15511 17596 18880
17773 17769 17016
17508 15481 18944
16935 17613 18071
16019 15701 20054
17163 18866 15911
15051 17294 19187
17577 18309 16795
16617 17743 18369
17737 18448 15784
17620 18399 16313
14875 18874 17791
16086 16163 19675
14795 17869 18821
15632 18955 17508
17036 18103 17574
19254 16314 15977
17256 17373 18185
16043 16537 19446
16931 16271 19153
17125 15692 19231
15313 18618 18051
16874 17877 17889
15216 16732 19592
16340 16043 19776
17982 17738 16308
16350 15886 19880
16264 16751 19125
