7074 780.639
16752 17631 17155
16815 17573 17148
16839 17536 17188
16804 17562 17206
16436 17645 17146
16724 17592 17220
16589 17612 17239
16634 17581 17261
16625 17617 17160
16809 17599 17078
16667 17616 17176
17051 17443 17142
16980 17466 17114
16955 17488 17154
16876 17471 17256
16669 17402 17428
17000 17479 17068
16882 17500 17246
17108 17398 17095
16922 17554 17135
16666 17667 17092
16826 17632 17066
16744 17656 16871
16734 17636 16999
16732 17642 17129
16730 17650 17019
16603 17493 17350
16653 17435 17474
17044 17459 17064
17057 17441 17023
16755 17454 17367
16767 17486 17320
16994 17465 17170
16605 17450 17409
16546 17381 17499
16793 17564 17170
16610 17347 17495
16852 17456 17356
16768 17540 17230
17012 17564 17044
17042 17466 16930
16787 17438 17365
16733 17543 17269
16745 17536 17268
16776 17511 17319
16795 17555 17213
16747 17537 17242
16739 17430 17427
16923 17617 17009
16849 17629 17069
16821 17525 17276
16556 17530 17404
16799 17473 17287
16885 17588 17138
16806 17584 17167
16925 17516 17074
16773 17533 17224
16878 17462 17280
16912 17569 17061
16856 17511 17209
17035 17447 17100
17036 17525 16889
16720 17539 17343
16793 17473 17315
16693 17370 17446
16537 17302 17500
16765 17376 17444
16703 17569 17311
17114 17401 16820
16827 17469 17364
16696 17508 17348
16753 17411 17423
16927 17519 17066
16726 17577 17277
16956 17573 17052
16905 17568 17136
16866 17506 17204
17084 17446 16983
16944 17492 17108
17026 17455 17122
17070 17456 16868
16862 17478 17273
16740 17423 17377
16836 17478 17282
16839 17468 17304
16770 17370 17420
16671 17486 17400
16915 17566 17108
17001 17470 17063
16820 17577 17144
17042 17443 17152
16766 17353 17433
16662 17257 17536
16785 17347 17481
16894 17368 17376
16907 17371 17364
16628 17095 17586
16867 17408 17357
16741 17164 17555
17114 17377 17268
17093 17344 17361
17106 17384 17313
17078 17415 17205
17026 17339 17363
17128 17361 17235
17079 17389 17303
17009 17397 17318
17068 17351 17338
17011 17443 17263
17204 17246 17090
17012 17450 17175
17020 17451 17148
16829 17484 17258
17109 17386 17176
16984 17408 17343
17104 17434 17171
17190 17320 17337
16711 17298 17483
16982 17245 17504
17056 17410 17252
17095 17152 17421
17019 17409 17317
17203 17220 17161
17129 17332 17218
17035 17461 17036
16840 17333 17467
17024 17254 17448
16869 17197 17527
16785 17191 17528
16930 17363 17395
16963 17461 17329
17234 17177 17280
17020 17442 17202
16932 17247 17491
16969 17216 17505
16893 17488 17191
16675 17357 17454
16941 17463 17270
17048 17155 17472
17016 17234 17476
17092 17400 17232
17039 17445 17189
17054 17383 17362
16935 17506 17174
16996 17397 17328
17071 17423 17177
16995 17433 17303
17006 17278 17475
16918 17265 17525
16853 17272 17500
16720 17210 17528
17041 17422 17302
17078 17331 17427
16928 17403 17363
17027 17434 17252
16864 17417 17406
17054 17265 17432
16990 17337 17367
17066 17401 17281
17023 17449 17141
17064 17391 17334
17005 17451 17232
16973 17472 17185
17193 17391 17171
17080 17294 17389
17106 17411 17186
