1754 210.201
18388 17240 17788
18155 17663 17544
18070 16891 18342
17486 18121 17939
17126 17313 18741
17268 17110 18697
17809 16972 18567
17299 17588 18665
17194 17281 18707
17387 17634 18621
17189 17309 18680
18237 17468 17624
18379 17280 17685
17432 17368 18666
17984 17027 18418
18350 17325 17744
17889 17917 17578
18189 17597 17731
17445 18108 18037
17492 18090 17999
17984 17871 17665
17777 17092 18609
17392 17788 18498
17657 17050 18640
17580 17032 18653
18300 17297 17881
17774 18060 17813
18070 17804 17569
18366 17203 17831
17536 18086 18043
18325 17454 17731
18275 17447 17773
17573 17516 18630
17760 17133 18573
18328 17357 17821
17513 17581 18547
17751 17999 17875
18376 17308 17737
17809 17070 18525
18338 17340 17876
17773 17961 18027
17469 17614 18511
18290 17261 17926
17671 17190 18596
17577 18036 18104
18017 17148 18368
17591 17495 18543
17456 17789 18416
17787 17164 18566
17656 18026 17905
18243 17343 17891
18145 17635 17672
17828 17061 18521
18209 17222 18068
18282 17210 17934
18253 17420 17888
18096 17043 18280
18258 17155 18113
18168 17589 17899
17528 17558 18532
17558 17950 18275
18272 17457 17774
17641 17289 18593
17515 17571 18594
17626 17234 18608
18149 17625 17788
18258 17188 18081
18113 17172 18262
17450 17573 18552
17611 17556 18537
18348 17285 17828
17636 18014 18098
17625 17977 18245
17922 17123 18490
17614 17131 18618
18260 17313 17941
17566 17569 18525
17549 18086 18011
17486 18046 18101
18155 17604 17803
18203 17486 17964
17599 17856 18404
17543 17723 18481
18095 17705 17865
17774 17974 17848
17859 17942 17796
18142 17427 18091
17595 18019 17946
17758 17989 17992
17766 17218 18569
17647 18007 18161
17906 17306 18448
18229 17448 17930
17581 17883 18314
18218 17523 17910
18270 17466 17789
17679 17125 18587
17639 17198 18615
17578 18050 17979
17910 17859 17919
17770 17317 18534
17967 17365 18432
17867 17110 18498
18093 17269 18221
18225 17416 18010
17840 17984 17828
18191 17518 17969
18126 17653 17668
18081 17451 18172
17928 17750 18135
18004 17252 18413
17937 17169 18438
17722 17973 18110
17662 17644 18455
18197 17332 18076
17477 17610 18527
18157 17467 18067
17679 17485 18583
17912 17876 17841
18053 17701 17936
18293 17248 17886
18182 17228 18178
18174 17406 18149
18147 17278 18155
17580 17734 18467
18133 17496 18083
17913 17813 18004
17797 17293 18538
18107 17647 17973
17943 17686 18227
17950 17678 18200
18046 17833 17817
18240 17388 18014
17734 18026 17831
17598 18054 17933
