24 0.642245
13841 15270 15388
14438 15261 15243
14353 15685 14758
14306 15560 15082
15048 14380 14903
13877 14448 15655
14412 15541 14643
14354 15656 14311
14186 15137 15521
15096 15498 14582
14686 15555 14593
14401 15145 15272
14370 15631 14419
14091 14413 15632
13615 15239 15436
15346 15486 14453
15214 14891 14884
14785 15070 14952
14743 15499 14487
14723 15628 14014
14500 14376 15516
14206 15714 14315
13990 15339 15214
13971 15228 15408
13926 15145 15426
13917 14292 15743
15366 15233 14396
15108 15352 14648
14729 15361 14914
14137 15725 14114
13994 15323 15383
15365 15277 14459
15320 15344 14602
15257 15523 14335
15102 15486 14839
14956 14807 15245
14686 15537 15195
14678 15620 14380
14306 15320 15344
13945 14395 15668
13870 15189 15534
