198108 3180.32
4056 3323 3227
3509 3051 3821
3455 4089 2932
3266 3256 3929
3142 4141 3006
3009 3822 3658
3543 3080 3809
3041 3999 3452
3616 4015 2942
3498 3107 3825
3421 4096 2962
3142 3346 3919
3512 3127 3820
3120 3790 3664
4016 3457 3171
3105 3758 3696
3868 3329 3504
3559 4044 3021
3086 4135 3091
3215 4140 2989
3466 3096 3844
4025 3402 3307
4049 3219 3278
3574 3195 3776
3337 4122 2980
3263 4139 2996
3279 3451 3848
3395 3207 3887
3051 4017 3422
3133 4081 3291
3076 4110 3225
3241 4129 3040
3918 3371 3481
3067 3862 3614
3061 3919 3572
3476 3130 3841
3860 3231 3555
3678 3187 3725
3074 3780 3686
3163 4130 3073
4013 3298 3330
4023 3448 3203
3155 4123 3164
4009 3440 3346
3340 3241 3900
3421 3100 3863
3588 3198 3771
3533 3156 3815
3462 4062 3121
3805 3479 3527
3598 3313 3740
3329 3865 3521
3862 3594 3438
3927 3334 3469
3517 3986 3216
3767 3139 3630
3632 3993 2974
3655 3970 3067
3189 4119 3124
3962 3510 3300
3664 3484 3652
3877 3513 3435
3946 3352 3420
3634 3147 3757
3370 4049 3139
3627 3990 3112
3683 3981 3061
3435 3289 3856
3335 4111 3107
3494 3764 3568
3317 3223 3910
3968 3461 3321
3855 3302 3574
3554 3225 3800
3273 3280 3906
3318 3582 3746
3184 3978 3442
3307 3179 3914
3777 3552 3511
3222 4050 3315
3230 3390 3874
3925 3695 3193
3285 3991 3411
3549 3160 3803
3550 3691 3585
3237 3263 3913
4036 3310 3285
3049 3879 3600
3506 3266 3818
3410 3143 3878
3710 3730 3446
3661 3170 3735
3233 3974 3463
3757 3654 3463
3849 3620 3398
3522 3213 3806
4044 3348 3174
3465 3499 3796
3397 4094 3052
3675 3819 3312
3668 3787 3389
3169 4071 3340
3823 3481 3500
3721 3718 3406
3424 3978 3384
3951 3297 3426
3297 4132 2966
3698 3340 3681
3352 3470 3836
3881 3598 3344
3374 3381 3839
3892 3659 3214
3730 3917 3158
3348 3771 3619
3742 3775 3317
4053 3336 3238
3174 4078 3283
3259 3796 3605
3958 3409 3396
3931 3373 3456
3801 3609 3458
3480 3468 3805
3219 3828 3607
3621 3220 3760
3566 4030 3101
3380 3175 3894
3431 3650 3692
3688 3638 3545
3628 3576 3672
3310 3805 3587
3852 3435 3496
3226 3570 3816
3250 4120 3001
3569 4035 3036
3774 3903 3015
3765 3506 3548
3695 3967 3047
3514 4064 3044
3700 3569 3563
3407 4086 3027
3359 3227 3883
3972 3602 3116
3670 3521 3635
3604 3722 3578
3568 3724 3553
3357 3713 3668
3985 3515 3199
3382 3394 3832
3243 3296 3904
3197 4110 3187
3147 4085 3251
3845 3766 3168
3786 3851 3182
3299 3277 3890
3288 4075 3257
3688 3950 3079
3726 3359 3660
3685 3301 3721
3187 4071 3281
3044 4103 3250
3099 4014 3415
3748 3945 3056
3525 4040 3084
3307 4099 3145
3738 3909 3136
3151 3760 3625
3790 3285 3594
3587 3542 3698
3436 3588 3717
3753 3624 3479
3369 3859 3531
3640 3294 3748
3594 3855 3445
3467 3701 3602
4030 3365 3268
3751 3465 3603
3722 3628 3554
3827 3250 3583
3571 3840 3467
3527 3893 3391
3820 3420 3562
3848 3796 3028
3278 4118 3009
3561 3336 3783
3933 3592 3304
3761 3584 3474
3529 3554 3677
3795 3489 3536
3385 3281 3865
4041 3322 3276
3661 3699 3543
3483 3524 3754
3563 3433 3769
3128 4115 3218
3888 3719 3156
3735 3907 3155
3361 3844 3540
3291 3315 3896
3981 3385 3403
3976 3531 3242
3771 3750 3399
3362 3209 3892
3216 4135 3064
3993 3443 3232
3835 3476 3471
3799 3726 3319
3168 4117 3135
3093 4017 3376
3406 3270 3867
3759 3162 3637
3673 3424 3680
3438 4026 3151
3366 3686 3645
3857 3461 3488
3501 3606 3710
3460 3560 3713
3377 4006 3335
4001 3376 3361
3941 3391 3433
3898 3568 3349
3884 3720 3127
3088 4035 3356
3439 3182 3845
3843 3640 3363
3768 3875 3097
3312 4038 3354
3871 3733 3211
3157 4009 3414
3064 3761 3704
3841 3397 3509
3497 3245 3827
3432 3832 3562
3756 3798 3198
3485 3632 3662
3655 3993 2969
3521 3441 3781
3806 3834 3143
3658 3482 3655
3519 4045 3088
3375 4084 3096
3713 3876 3223
3268 3676 3708
3583 3915 3326
3491 4023 3220
3474 4007 3298
3996 3394 3370
3206 3898 3560
3419 3738 3617
3343 4011 3373
3988 3445 3254
3880 3486 3440
3647 3614 3611
3590 3578 3672
3212 4094 3230
3103 4016 3413
4005 3307 3361
3695 3564 3626
3585 3173 3787
3874 3404 3497
3756 3590 3538
3417 3242 3860
3324 3781 3622
3256 4003 3402
3914 3489 3364
3538 3407 3792
3457 3835 3506
3648 3941 3161
3405 3666 3666
3270 3548 3774
3971 3566 3176
3787 3425 3580
3719 3779 3350
3717 3734 3443
3614 3853 3383
3581 3960 3160
3428 4047 3148
3246 3933 3485
3224 4067 3288
3747 3864 3206
3607 3914 3356
3201 4069 3271
3840 3418 3508
3792 3815 3190
3636 3837 3378
3525 3912 3359
3389 3929 3453
3330 3659 3715
3579 3428 3746
3555 3953 3353
3749 3871 3149
3705 3669 3518
3427 3344 3843
3939 3616 3233
3610 3249 3766
3446 3928 3476
3238 4107 3179
3487 3963 3364
3161 4102 3207
3094 3976 3491
3690 3869 3259
3309 4057 3153
3998 3379 3352
3494 3890 3420
3913 3492 3391
