45871 3062.74
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17684 17545 18424
17115 17763 18505
17180 18315 18029
17209 18148 18219
17802 18236 17637
17907 18096 17594
17239 18254 18135
17315 18419 17817
17188 18414 17867
17887 17567 18258
17898 18077 17676
17289 18287 18026
17836 18188 17613
17939 17581 18181
17767 18227 17696
17551 17648 18488
17281 18330 17945
17305 18306 17960
17619 18339 17612
17974 17709 18082
17579 18336 17650
17248 18396 17905
17693 17624 18417
17562 17670 18487
17964 17726 18018
17681 18311 17595
17477 17779 18473
17774 18267 17663
17782 18212 17699
17646 18317 17710
17312 18379 17863
17643 17595 18455
17495 17715 18465
17668 18312 17656
17350 17852 18463
17271 18414 17827
17989 17750 17945
17453 18372 17818
17181 18390 17962
17334 18386 17767
17828 17644 18308
17391 18406 17738
17843 18133 17670
17239 18308 17991
17735 18244 17715
17819 17613 18339
17440 18192 18071
17437 18350 17895
17262 18112 18250
17386 17845 18472
17980 17857 17852
17378 18356 17852
17325 18397 17802
17357 17916 18419
17271 18199 18170
17617 18221 17949
17548 18224 17981
17389 18381 17850
17722 18207 17756
17906 17627 18231
17524 18364 17697
17257 18186 18190
17287 18182 18176
17309 18389 17888
17393 18353 17836
17746 18277 17654
17478 18408 17726
17588 17604 18457
17431 18314 17925
17501 18055 18241
17831 18139 17754
17345 18234 18084
17321 18178 18147
17379 18297 17987
17812 18152 17777
17794 18169 17749
17448 18158 18093
17854 18046 17838
17536 18283 17889
17921 17921 17954
17917 18006 17727
17484 18260 18006
17756 18050 17939
17651 18265 17805
17465 18341 17789
17920 17689 18191
17699 18035 18075
17698 17786 18335
17833 17610 18301
17852 17635 18288
17339 18131 18238
17956 17967 17764
17891 17998 17902
17944 17913 17897
17871 17864 18069
17657 18091 18068
17452 18116 18162
17375 18039 18330
17348 18197 18137
17605 17659 18452
17796 18068 17900
17611 18248 17884
17370 18126 18236
17521 18123 18136
17923 17924 17861
17903 17684 18211
17860 17961 17963
17508 18161 18089
17491 18293 17952
17467 18280 17973
17634 18271 17794
17498 18290 17878
17790 17692 18324
17479 18365 17711
17477 18345 17755
17977 17850 17921
17398 18156 18146
17383 18060 18290
17459 18175 18059
17849 17696 18268
17936 17805 18033
17373 17932 18412
17847 18113 17800
17489 17936 18331
17434 17912 18371
17336 18269 18002
17961 17856 17875
17858 18007 17969
17777 17907 18184
17577 18305 17834
17558 17803 18407
17471 18354 17734
17365 18108 18263
17673 18121 18000
17543 17725 18459
17542 18338 17721
17875 18129 17732
17654 18246 17843
17422 18174 18099
17363 18053 18322
17932 17680 18144
17626 18189 17936
17582 18251 17874
17445 18240 18016
17731 17655 18399
17677 17896 18272
17653 18215 17893
17849 18094 17797
17706 18144 17929
17672 17663 18395
17361 18195 18083
17933 17743 18111
17824 17597 18354
17498 17848 18409
17587 17748 18431
17715 18275 17721
17816 17677 18317
17530 18322 17787
17849 17637 18279
17505 17898 18376
17691 17897 18245
17628 17818 18369
17328 17868 18447
17865 17636 18287
17427 17975 18351
17947 17858 17916
17900 17965 17886
17724 18187 17780
17592 18316 17760
17469 18216 18050
17925 17834 18035
17499 17876 18387
17929 18001 17772
17833 17968 17976
17823 17986 17996
17532 18070 18167
17444 17997 18313
17950 17809 17994
17481 17770 18455
17463 18024 18312
17878 17978 17906
17787 18087 17869
17772 18181 17769
17616 17904 18310
17523 18283 17909
17496 18335 17743
17454 18176 18052
17882 18109 17746
17839 18105 17813
17808 18084 17846
17712 18238 17740
17647 18136 17958
17589 17680 18443
17660 18128 18011
17954 17600 18177
17630 18012 18186
17358 18324 17959
17757 17794 18328
17570 17943 18321
17773 18146 17792
17764 17657 18392
17648 18032 18120
