24 0.418601
8608 8130 7931
7879 8863 7856
7723 8668 8368
8717 8154 7896
8661 8149 7901
8611 8112 7934
8179 8708 8147
7874 8740 8309
7833 8562 8458
7635 8762 8051
8689 8310 7446
8597 8086 7950
8588 8570 8051
8511 8706 7741
8428 7985 8407
8297 8559 8125
8282 8261 8484
8199 8372 8444
8194 8688 8175
8104 8390 8480
7643 8741 8273
8757 8205 7849
8756 8234 7572
8683 7959 8073
8619 8292 7849
8576 8073 8134
8567 8322 8131
8544 8381 8241
8541 8618 7789
8509 8827 8001
8469 8400 8148
8460 8270 8359
8386 7956 8445
8359 8372 8309
8356 8488 8061
8341 8597 8059
8278 8549 8202
8266 8472 8364
8251 8322 8373
8226 8925 7670
8219 8726 8104
8173 8546 8362
8104 8435 8373
8087 8758 8217
8078 8607 8319
8067 8395 8384
7965 8475 8369
7920 8101 8587
7854 8488 8388
7768 8898 8000
