394 27.4824
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9232 8863 8187
9214 8882 8126
8505 9315 8304
8833 8265 8923
8371 9026 8756
8877 8311 8892
8910 8202 8879
9251 8533 8411
9282 8658 8358
8984 9148 8114
8464 9348 8389
8993 8168 8828
9215 8883 8092
8984 8220 8845
8730 8400 8972
8691 9227 8383
9184 8726 8461
9131 9003 8203
8522 9275 8364
9203 8815 8426
8738 8463 8946
8665 8366 8975
8795 8418 8903
8388 9154 8607
9221 8870 8282
8445 8798 8887
8644 9269 8316
8943 9157 8295
8559 9289 8339
8989 8375 8775
8658 8389 8984
8765 8325 8961
8376 8971 8761
8770 8427 8897
8431 8513 8983
8760 8485 8927
8549 9296 8346
8864 9283 8213
8795 8247 8940
8913 9212 8340
9093 8472 8688
8480 9296 8407
8632 8543 8958
8414 9180 8581
8619 8332 8990
9158 8933 8324
8946 8254 8852
8474 8591 8981
8556 9271 8471
8426 9045 8745
8805 8660 8839
8817 8351 8923
8854 8348 8915
8762 8234 8973
8534 9305 8347
8454 8847 8858
9183 8990 8229
8960 9127 8239
9225 8851 8251
8634 8517 8968
8669 9241 8442
9286 8740 8221
8629 9309 8207
9066 9079 8351
8615 9234 8454
8588 8874 8816
9121 8945 8429
9009 8231 8794
9172 8998 8220
8953 9131 8240
8527 9311 8267
8565 9284 8343
8628 9258 8341
8911 8743 8732
8901 8440 8856
8773 8435 8894
9144 8577 8664
8384 9130 8677
9209 8730 8458
8871 8332 8891
9108 8983 8369
8485 9196 8518
8518 8804 8857
8639 8550 8939
8796 8898 8743
8599 9251 8378
8626 8718 8899
8997 8370 8765
8838 8448 8889
8697 8321 8982
9174 8454 8570
8841 9071 8547
8855 9250 8249
9019 8560 8729
8654 8638 8909
8820 8597 8864
8592 9172 8524
8409 9229 8483
8539 9140 8568
8959 8581 8782
8741 8748 8860
8673 8520 8942
8795 9244 8259
8715 8608 8900
8504 9112 8608
8755 9040 8634
9128 8809 8491
8744 8951 8769
8603 8705 8937
8497 9132 8578
8948 9075 8403
8735 9181 8497
9205 8586 8546
9152 8982 8272
8828 8813 8752
8709 9183 8439
9114 9042 8302
9069 8973 8432
8916 8711 8749
8697 9297 8275
8623 8886 8779
9097 8643 8658
8494 9289 8389
8783 9257 8256
9225 8786 8276
8656 9145 8508
8862 8468 8863
8944 8504 8809
8580 8787 8873
9234 8652 8465
8570 9130 8543
9070 8703 8613
8716 8532 8935
8976 8492 8797
9076 9054 8271
9239 8848 8228
8683 8771 8823
8677 8671 8875
8583 8930 8778
8687 8843 8790
8574 9105 8602
9026 8759 8619
9003 9106 8298
8979 8936 8538
8736 9253 8322
8857 8684 8806
9238 8665 8317
8936 9082 8441
9180 8756 8436
8903 8515 8811
8847 8984 8627
9091 8511 8727
8917 9135 8386
8702 8541 8930
8870 9159 8444
9133 8959 8412
8699 8562 8917
8705 9016 8695
8648 8585 8916
8977 8838 8645
9138 8602 8572
8783 8906 8701
8530 8723 8903
8719 9207 8419
8950 9120 8374
9236 8762 8379
8613 8604 8920
9154 8569 8567
8869 8923 8648
9013 8566 8763
8796 9020 8608
8923 9150 8357
9048 8743 8661
8996 9057 8437
9104 8826 8484
8966 8327 8798
8874 8799 8724
8572 9257 8423
9012 8755 8653
8772 8573 8887
8786 9030 8633
9169 8783 8463
8680 9184 8469
8651 9154 8516
9041 9019 8496
8659 8671 8900
8847 8522 8848
8987 8832 8680
8582 9190 8474
9057 8975 8462
8864 8392 8907
9163 8900 8394
8970 9117 8391
8750 9086 8579
8534 8896 8808
9112 8967 8440
9080 8732 8593
8817 8634 8825
8999 9116 8371
8949 8464 8851
8878 9089 8526
9075 9064 8265
9016 9101 8225
9075 8903 8535
9089 8679 8605
8686 8736 8868
8630 9187 8448
9024 8793 8630
9032 9024 8405
8958 8736 8701
9089 8591 8666
8968 8657 8715
8754 8498 8911
9126 8835 8478
8932 8509 8818
8963 8731 8704
8609 8819 8821
8848 8939 8644
8732 8645 8883
8952 8609 8762
8807 9064 8578
9027 9024 8421
8727 9054 8600
8998 8931 8542
8867 8544 8838
8792 9206 8400
8778 8391 8931
8793 8709 8801
9117 8991 8273
8904 8780 8710
8754 8487 8922
9214 8861 8419
9019 9052 8428
9175 8884 8316
9164 8786 8456
8606 9044 8681
8469 8988 8706
9085 8651 8622
8826 9101 8519
8700 8548 8907
9170 8735 8565
8983 8913 8587
8519 9048 8687
9125 8872 8482
9114 8640 8584
8909 8328 8865
8834 8624 8854
8518 9097 8610
9008 9066 8418
8898 8588 8819
8886 8891 8654
8853 8916 8663
8851 9204 8406
8564 8630 8976
8910 8927 8637
9052 8538 8698
8991 9036 8490
8460 8787 8886
8458 9184 8549
8924 8774 8710
8891 9146 8398
8809 9150 8487
8760 9104 8522
8730 8764 8834
8617 9246 8415
9101 8485 8667
8844 8881 8718
8821 8920 8677
8596 9248 8416
8595 8797 8842
8591 8863 8833
8791 9201 8410
8724 9126 8511
9149 8525 8644
8488 8763 8881
8883 8794 8715
8746 8761 8784
9015 8648 8692
8839 9137 8468
8940 8738 8695
8646 9017 8641
8637 9022 8666
8740 8615 8887
8779 8998 8670
9009 9094 8388
8826 8987 8673
8747 8918 8699
8706 8687 8870
9055 8719 8608
9050 8947 8502
8933 8688 8719
9134 8678 8576
9062 8964 8481
8849 8495 8843
9033 8894 8554
8981 8954 8531
8738 9122 8559
8812 8488 8892
8635 9140 8529
8580 9191 8489
8561 9250 8451
9099 8449 8745
8930 8855 8647
8465 8727 8895
9160 8776 8475
8695 8798 8791
9221 8658 8468
9143 8853 8436
8990 8814 8656
8610 8774 8877
9054 8810 8561
9036 8958 8504
8880 8875 8671
8643 9050 8612
8491 9163 8573
8867 9176 8349
9072 8910 8455
9045 8770 8598
9004 9065 8427
8468 8912 8786
8824 8531 8857
8525 8803 8880
8960 9045 8496
8933 8645 8757
8909 9138 8395
8988 8993 8505
8845 8967 8676
9103 8605 8588
9082 8880 8532
9000 8821 8596
8985 8648 8744
8722 8539 8891
9157 8845 8447
9141 8878 8458
9007 8727 8663
8888 8769 8723
8881 8546 8830
9142 8829 8464
9057 8633 8691
9051 8746 8636
8788 8995 8620
8749 9111 8530
8696 8617 8915
8616 9153 8517
8611 9179 8515
9058 8766 8599
8889 8701 8762
8836 9162 8422
8621 9254 8349
9113 8998 8318
8960 9005 8512
8948 8530 8793
8564 9169 8560
9081 9003 8421
8580 9197 8476
8644 9164 8502
8721 8983 8750
8953 8668 8743
8888 9008 8601
8814 8629 8880
9137 8807 8556
8776 9012 8652
8667 8772 8870
8641 8799 8805
8950 8947 8550
8740 9025 8639
8634 8860 8789
9098 8994 8392
8915 9085 8447
8895 8772 8716
8639 9249 8410
8631 8817 8804
9074 8702 8682
9011 8816 8594
8818 8938 8690
8790 9245 8370
8774 8864 8747
8491 9147 8621
9085 8899 8483
9037 8561 8698
8634 8630 8913
8932 8934 8629
8778 8524 8884
8750 8697 8802
8868 9028 8555
8859 8807 8747
8656 9108 8571
8921 8789 8706
8762 8856 8757
9104 8694 8585
8972 8706 8690
8902 8673 8792
8882 9125 8456
8846 8722 8753
8742 8823 8790
9174 8691 8465
8931 8526 8809
8903 8675 8753
8881 9164 8406
9090 8701 8581
8994 9066 8450
8947 8874 8603
8914 8849 8650
8872 8783 8731
8858 8875 8674
8745 8864 8786
8707 9131 8510
9064 8758 8576
8920 8703 8719
8674 8835 8792
9024 9021 8431
9002 8933 8533
8997 9049 8481
8996 8889 8563
8901 8869 8642
8883 8520 8840
9060 8937 8528
9060 8808 8591
9048 8833 8569
8981 8868 8592
8923 8788 8705
8863 8855 8686
8849 9029 8590
8808 8693 8830
8788 8603 8881
9154 8846 8439
9150 8849 8457
9084 8765 8558
8964 8513 8770
8940 8911 8590
8814 8758 8790
8810 9102 8548
8562 9247 8470
8559 9108 8588
9118 8737 8570
8611 8779 8828
9158 8777 8476
8946 8920 8577
8887 9169 8350
8860 8929 8651
9099 8858 8529
9025 9133 8221
9017 8804 8601
9002 8837 8558
8979 8723 8683
8911 9081 8510
8908 9120 8422
8897 8956 8641
8896 8888 8670
8860 9096 8470
8701 9092 8599
8867 9012 8564
8855 8470 8886
8887 9064 8553
8835 8799 8754
8899 8835 8658
8754 8963 8677
8975 8998 8548
8995 8705 8707
8871 8889 8669
9034 8793 8597
9018 8605 8721
8873 8693 8771
9048 8818 8575
8995 8867 8595
8931 8957 8557
8894 8792 8721
8857 8859 8697
8884 8820 8707
8813 9103 8482
8748 8747 8833
8923 8866 8635
9075 8782 8570
9034 8791 8607
8893 9084 8457
8834 9091 8490
8771 8828 8769
8944 8877 8599
8923 9011 8585
8877 8697 8763
8771 8909 8706
8847 8624 8828
8972 8863 8633
8925 9064 8505
9008 8985 8503
8931 9051 8542
8929 8881 8630
8917 8709 8745
8895 8853 8698
8770 8776 8770
8750 9012 8665
8676 9196 8431
8550 9053 8631
