22544 293.746
3962 3516 3225
3930 3377 3447
3839 3807 3033
3348 3510 3795
3256 4062 3193
3182 3757 3657
3874 3758 3091
3222 3898 3545
3773 3867 3102
3585 3990 3136
3495 3451 3775
3274 3566 3760
3347 4045 3170
3830 3397 3503
3244 3935 3523
3944 3428 3343
3670 3438 3682
3773 3414 3568
3334 4061 3196
3394 3519 3781
3736 3389 3609
3302 3540 3760
3907 3380 3431
3448 3500 3793
3286 3894 3547
3593 3459 3703
3385 4035 3200
3956 3491 3335
3810 3776 3152
3302 3595 3742
3467 3582 3723
3766 3418 3565
3314 3669 3698
3514 4025 3164
3620 3429 3731
3351 4041 3173
3819 3463 3504
3248 3853 3593
3431 4034 3182
3902 3645 3187
3835 3767 3146
3936 3478 3360
3834 3445 3470
3314 3993 3351
3789 3524 3555
3585 3484 3698
3371 4037 3188
3324 3942 3499
3679 3902 3207
3425 3607 3727
3499 3593 3677
3363 3688 3685
3366 3813 3590
3319 3663 3693
3854 3469 3461
3400 3943 3446
3911 3605 3240
3655 3568 3640
3931 3449 3364
3451 3519 3753
3797 3762 3262
3256 3754 3638
3291 3924 3503
3842 3530 3441
3551 3998 3238
3831 3577 3464
3530 3680 3632
3451 4015 3269
3867 3503 3432
3815 3543 3489
3781 3785 3288
3889 3506 3403
3864 3658 3388
3894 3671 3164
3492 3523 3738
3442 3598 3719
3428 3741 3652
3414 3952 3425
3717 3639 3537
3687 3909 3197
3540 3831 3515
3508 3756 3602
3850 3712 3248
3462 3489 3756
3354 3559 3748
3533 4007 3245
3878 3512 3428
3759 3576 3557
3565 3474 3717
3442 4022 3192
3546 3493 3736
3606 3905 3382
3923 3499 3315
3899 3591 3379
3464 4010 3299
3360 3987 3375
3884 3602 3326
3750 3864 3223
3862 3694 3259
3776 3570 3539
3608 3895 3347
3574 3931 3331
3505 3960 3357
3403 3795 3610
3556 3979 3286
3624 3957 3274
3458 3719 3654
3379 3653 3688
3809 3796 3176
3344 3963 3481
3405 3647 3709
3391 3780 3617
3296 3969 3422
3816 3572 3476
3634 3921 3332
3356 3890 3544
3874 3717 3219
3836 3628 3406
3674 3470 3660
3530 3919 3410
3592 3841 3436
3569 3856 3479
3542 3713 3611
3917 3533 3392
3699 3621 3582
3633 3637 3621
3628 3885 3373
3599 3872 3422
3331 4024 3263
3845 3472 3458
3720 3496 3619
3622 3850 3389
3537 3843 3502
3637 3735 3552
3546 3858 3467
3775 3834 3181
3571 3479 3703
3521 3552 3714
3795 3791 3241
3664 3612 3596
3658 3938 3212
3329 3824 3614
3891 3686 3303
3737 3873 3244
3645 3935 3229
3756 3560 3558
3747 3627 3513
3407 4018 3271
3322 3972 3420
3959 3473 3311
3384 3901 3529
3374 3770 3619
3942 3534 3278
3742 3802 3282
3653 3553 3648
3881 3555 3383
3857 3562 3427
3446 3875 3520
3379 3902 3541
3941 3588 3223
3726 3675 3509
3351 4030 3240
3586 3782 3550
3472 3949 3397
3816 3486 3518
3640 3752 3517
3580 3546 3691
3567 3655 3643
3496 4011 3225
3412 3947 3437
3546 3539 3694
3766 3799 3300
3604 3974 3213
3786 3829 3236
3397 3551 3747
3854 3707 3238
3648 3696 3550
3470 3822 3560
3449 3777 3603
3332 4020 3267
3826 3584 3451
3752 3673 3461
3438 4002 3312
3828 3793 3149
3723 3684 3497
3483 4001 3251
3821 3616 3416
3806 3619 3469
3732 3693 3477
3706 3773 3353
3641 3611 3629
3536 3906 3440
3503 3811 3571
3487 3665 3687
3920 3565 3268
3873 3648 3359
3754 3586 3559
3440 3683 3665
3848 3753 3280
3411 3923 3513
3593 3924 3340
3424 4019 3254
3867 3653 3306
3673 3855 3323
3670 3952 3188
3682 3730 3535
3436 3738 3642
3419 3991 3363
3886 3690 3208
3801 3477 3530
3341 3742 3673
3870 3594 3385
3710 3560 3584
3583 3748 3553
3551 3508 3711
3896 3480 3442
3670 3516 3655
3726 3859 3292
3634 3634 3605
3417 3966 3421
3813 3521 3506
3760 3763 3363
3691 3727 3484
3531 3939 3397
3677 3819 3401
3896 3488 3405
3716 3643 3534
3690 3879 3234
3861 3703 3320
3829 3537 3491
3794 3715 3372
3785 3788 3256
3774 3739 3345
3666 3596 3616
3651 3816 3419
3479 3835 3548
3478 4004 3279
3470 4000 3296
3426 3825 3552
3422 3978 3385
3392 3962 3449
3359 3959 3457
3823 3697 3350
3811 3589 3485
3680 3837 3376
3443 3892 3506
3434 3746 3625
3358 3699 3675
3339 3983 3397
3831 3768 3232
3788 3666 3395
3666 3914 3209
3595 3691 3587
3426 3674 3669
3926 3492 3337
3918 3583 3290
3895 3670 3216
3860 3732 3227
3813 3702 3380
3731 3760 3366
3643 3681 3599
3595 3563 3663
3576 3877 3460
3573 3641 3634
3568 3980 3250
3557 3786 3532
3523 3851 3526
3509 3972 3320
3498 4017 3221
3482 3809 3580
3434 3913 3473
3915 3615 3226
3893 3620 3297
3859 3566 3413
3791 3588 3521
3761 3891 3222
3744 3685 3488
3695 3659 3566
3693 3708 3523
3657 3916 3294
3631 3800 3495
3590 3953 3327
3580 3690 3607
3564 3748 3578
3553 3729 3604
3524 3780 3561
3512 3736 3606
3453 3754 3618
3430 3937 3456
3421 4004 3307
3338 3805 3631
3299 3878 3549
3926 3558 3308
3908 3617 3322
3876 3554 3400
3804 3536 3502
3689 3868 3317
3919 3553 3328
3514 3642 3666
3466 3508 3745
3396 3571 3731
3897 3641 3258
3725 3793 3349
3588 3564 3672
3560 3969 3265
3558 3886 3438
3519 3675 3647
3517 3719 3635
3456 3730 3637
3696 3876 3309
3667 3745 3482
3611 3647 3621
3617 3845 3418
3328 3564 3743
3528 3910 3433
3773 3749 3370
3555 3984 3295
3532 3725 3608
3509 3862 3495
3620 3887 3350
3716 3531 3595
3514 3964 3355
3828 3549 3483
3741 3848 3272
3727 3477 3615
3707 3838 3322
3543 3797 3557
3823 3668 3352
3713 3624 3564
3704 3766 3411
3692 3847 3352
3520 3968 3345
3493 3970 3390
3490 3897 3486
3484 3883 3505
3428 4027 3235
3406 3981 3401
3879 3630 3311
3516 3881 3458
3844 3508 3462
3764 3772 3313
3741 3898 3230
3735 3556 3576
3673 3947 3171
3579 3586 3683
3554 3701 3627
3493 3623 3712
3396 3928 3471
3767 3792 3273
3703 3771 3369
3678 3716 3545
3647 3557 3676
3643 3870 3358
3624 3618 3644
3605 3626 3630
3576 3720 3581
3565 3926 3367
3526 3548 3709
3486 3787 3575
3476 3855 3512
3474 3933 3445
3473 3915 3466
3455 3562 3743
3454 3934 3455
3417 4028 3256
3373 3956 3494
3372 3832 3578
3355 3852 3592
3924 3489 3401
3832 3507 3481
3782 3774 3271
3763 3547 3592
3745 3845 3281
3721 3769 3368
3708 3721 3442
3700 3601 3567
3685 3808 3428
3660 3814 3452
3639 3812 3485
3630 3874 3371
3602 3654 3608
3578 3929 3332
3534 3955 3371
3511 3806 3564
3489 3927 3453
3479 3722 3624
3809 3775 3194
3793 3626 3474
3787 3748 3334
3702 3534 3645
