1584 148.88
29240 26219 26005
28592 27437 25222
28247 25009 27643
26996 28190 26094
26750 25799 28565
26182 27087 27864
28287 25128 27569
28302 25099 27584
26222 27122 27852
27747 25425 28011
27581 25458 28186
26369 26731 28098
28006 25077 27936
28998 26585 25871
26389 26926 27865
28545 27414 25407
26699 25864 28554
26617 27459 27175
28243 25059 27658
27799 25228 28106
26737 26392 28127
26415 27603 27119
26713 25877 28520
26249 26907 28002
29192 26223 26123
28592 27433 25306
28018 25407 27733
26523 27039 27655
28777 27102 25635
28319 25212 27490
28761 27220 25262
28397 25600 27328
29134 26169 26241
27394 25622 28210
26474 27076 27721
29083 26008 26288
27590 25258 28211
27662 26674 27013
27978 26790 26573
27988 25149 27986
27287 27791 26330
27224 27458 26703
28691 27200 25520
26669 26450 28173
26333 26808 28031
26200 27127 27830
27935 27628 25692
28167 26620 26480
27828 27022 26792
27404 26711 27216
28156 27615 25472
27445 27954 26058
27263 25838 28302
27193 27857 26470
26923 26177 28198
27164 28146 26036
26310 27032 27777
28524 27351 25445
27599 27214 26632
27155 27985 26215
28560 27462 25344
28431 25279 27446
27942 26207 27140
26640 26905 27756
26352 27162 27675
28003 25042 27949
28730 27169 25470
28494 27508 25291
27042 27299 27077
27116 28160 26051
26580 27527 27108
26767 25916 28479
27124 27783 26537
28258 25878 27268
28436 25157 27296
28580 25774 26833
26938 27470 27058
28325 27587 25386
27300 25703 28299
29209 26156 26167
28296 25039 27616
27685 25199 28144
27273 28033 26015
28593 25525 27033
27053 28111 26183
28675 27179 25621
27142 26987 27253
27499 25515 28237
27049 28125 26088
28857 26348 26222
27490 27392 26500
28971 26747 25601
26591 26190 28358
28207 26568 26428
27388 28043 26007
26845 26967 27385
27632 25225 28150
27417 28006 26025
28652 27365 25247
26802 26978 27520
28803 27001 25740
29056 26699 25689
27132 28023 26198
27566 25616 28020
26696 26020 28481
28745 25602 26922
27612 26873 27151
27908 25485 27898
28216 25325 27692
29008 26581 25853
27074 27710 26543
26545 27024 27638
29122 26240 26116
28905 26081 26551
29048 26358 26114
27113 28177 26027
26438 26773 28048
28306 26314 26818
26985 27911 26450
27185 28057 26128
26561 27009 27543
28246 25026 27681
28508 27334 25531
27353 27046 27006
26759 27874 26524
26731 27664 26854
28173 25292 27846
26709 26117 28347
29113 26341 25825
28960 26825 25725
27883 26262 27349
28116 26065 27203
26967 27752 26658
28807 26971 25709
26826 27881 26476
28880 27085 25371
28042 25343 27833
28094 25382 27792
26447 27524 27211
26702 26137 28338
28987 26636 25962
28053 25186 27912
26424 26412 28271
28357 25808 27048
28347 27495 25338
28415 25775 27276
26685 26279 28321
26465 26519 28192
28381 25582 27458
29171 26273 26075
28212 25379 27564
28794 25995 26675
27930 25366 27976
28640 27092 25679
28587 25503 27244
26971 25788 28391
26651 27357 27122
27271 26884 27098
28062 26613 26803
27750 27691 25970
27206 25962 28116
28601 26162 26767
29027 26525 25973
26814 27004 27442
28237 27517 25557
27007 27902 26394
27106 28188 26084
28278 25396 27552
26818 26867 27624
29039 26279 26197
28189 27573 25584
28483 26057 26948
29016 26437 26099
28050 26934 26518
26892 27724 26665
26744 26097 28310
27067 27261 27022
28086 25970 27288
28916 26690 25953
29178 26012 26189
29164 26328 26040
27704 27767 25822
26572 26709 27917
28219 25475 27543
28462 26993 25982
28941 26648 25828
27872 25674 27705
26911 27967 26439
27957 27444 25885
27147 26319 27924
27206 28134 26052
27673 26424 27293
28068 25171 27932
28452 26556 26403
26866 27829 26624
27098 28062 26257
27763 25315 28078
28033 25637 27667
28328 25592 27396
28175 25358 27594
28624 27049 25784
28104 25904 27433
27692 27768 25899
28607 26920 25926
28876 26879 25790
27743 26343 27355
26872 26432 27883
28062 25947 27367
28029 26038 27309
26740 25933 28491
26741 26292 28226
26458 26792 27985
27421 25571 28247
27640 26090 27767
27002 25952 28263
27329 26504 27426
26962 26551 27767
27551 27860 25940
27761 27719 25936
26599 27356 27473
27319 25660 28217
27965 26371 27038
27528 27241 26777
26953 27207 27230
26209 27135 27821
28233 25564 27461
28822 26199 26583
27554 27942 25715
26795 27565 26842
28846 26829 25840
27248 25652 28429
27520 25303 28261
26748 27142 27348
28671 26062 26687
26652 27104 27476
27203 26404 27678
28825 26930 25496
27473 26216 27540
27623 27827 25909
28677 27304 25279
28654 27366 25226
27918 27284 26194
28573 25825 26776
26856 26413 28005
28429 25540 27321
26326 26733 28159
27712 26272 27483
27678 27697 26043
28128 25656 27505
28836 27084 25434
26534 26910 27870
27361 25870 27952
28886 26193 26413
26626 26797 27838
26883 26742 27578
26275 26814 28038
28816 26605 26067
27303 25928 27995
26896 25763 28468
26284 26887 27880
28643 26966 25879
28022 26632 26892
27376 27806 26259
27947 25557 27712
27545 27654 26265
27857 27740 25482
27580 26458 27237
28979 26144 26369
29143 26332 25922
28632 27299 25419
26946 25966 28369
26490 26694 27971
28866 26895 25763
27315 25719 28160
26930 25786 28418
28385 26302 26910
27386 27319 26836
28082 27633 25509
26774 26077 28281
28416 27288 25673
28715 26446 26277
26539 26104 28437
27919 27597 25773
27435 27639 26382
28861 26540 26019
29069 26483 25850
28957 26108 26436
26954 25749 28440
27116 27113 27203
28141 25490 27603
28923 26577 25971
28071 27672 25643
26884 25810 28500
27169 25681 28353
28568 27404 25316
27905 25782 27515
27173 27977 26342
26992 27682 26749
28677 26658 26227
27027 28097 26196
28787 27111 25440
26259 27151 27818
26902 26377 28058
26505 27081 27534
27772 26049 27525
27770 25691 27704
26781 27612 26902
26915 27512 26911
27438 25541 28178
28685 27266 25426
27729 26858 26859
28312 27537 25399
28225 25739 27317
28797 27187 25359
27308 27676 26356
28130 27372 25815
27469 26911 26958
28937 26511 25996
28984 26644 25809
28268 25249 27587
27063 27485 26867
26755 27746 26718
28625 26087 26732
26933 25732 28449
27817 27384 26349
26754 25875 28512
29098 26583 25721
28707 27134 25543
27511 27481 26362
28364 26836 26167
27780 25818 27669
27061 28087 26133
28527 27059 25950
28895 26988 25356
27435 27558 26532
26499 27505 27224
27089 25948 28259
28079 27601 25545
27039 27582 26809
28830 26130 26508
27732 25298 28084
28340 27409 25667
26492 26750 27960
28755 27234 25357
26607 27838 26634
27896 25151 28018
26261 27189 27786
28950 25852 26470
28404 27403 25615
26290 27112 27797
27721 26270 27408
27377 26536 27422
27075 27931 26349
26705 26719 27891
28615 26407 26617
26975 25736 28366
26853 27971 26401
28090 25345 27812
28371 27115 25899
27532 27820 26027
27557 27556 26297
27622 26782 27157
29225 26248 25995
27675 27814 25834
27215 26769 27392
26341 26860 27974
28701 26873 25999
26726 27578 26938
27972 26953 26444
27086 26127 28043
28718 25647 26881
27282 27894 26283
27795 26028 27529
28334 27155 25890
28399 26849 26092
26636 26597 27968
27247 28001 26062
27927 27653 25750
27866 27567 25800
