225 14.6675
17093 17276 18398
17044 18121 17138
16981 17561 18148
16986 18109 17403
17237 18079 17457
17251 17998 17789
17208 18103 17532
17083 17635 18132
17262 18055 17193
17150 18041 17541
17086 17374 18336
17136 17279 18369
17277 17346 18307
17171 17861 17918
17389 18021 17435
17243 17466 18235
17122 18026 17799
17591 17557 18163
17642 18093 17093
17563 17411 18200
17463 17221 18263
17265 18027 17615
17269 17424 18251
17318 17929 17838
18150 17778 16545
17295 17313 18362
17886 17265 17950
17691 17576 18000
17655 17394 18147
17391 17330 18278
17220 17948 17807
17580 17974 17218
17601 17545 18093
17341 17821 17873
17421 17243 18300
17416 17886 17706
17168 18107 17314
17366 17457 18192
17156 17900 17898
17844 17990 16925
17360 17951 17628
17300 17846 17842
17346 17836 17816
17545 17500 18181
17756 17660 17868
17451 17939 17673
17317 17830 17909
17881 17978 16836
17234 17526 18182
17676 17988 17108
17280 17468 18193
17511 17684 18031
17865 17361 17930
17480 17879 17635
17679 17482 18082
17210 17873 17914
17154 17443 18288
17527 17439 18245
17715 17479 18052
17370 17822 17822
17724 17399 18065
17555 17719 17967
17777 17396 18123
17127 17907 17851
18044 17168 17810
17616 17636 18044
17568 17615 18108
17659 17730 17841
17861 17357 17944
17933 17887 17000
17581 17662 18001
17426 17890 17691
17783 17433 18021
17619 17806 17769
17257 17407 18287
17807 17463 17979
17286 17953 17672
17891 17242 17951
17488 17755 17908
17618 17316 18237
17894 17920 16943
17854 17276 18037
17238 17826 17961
17630 17567 18011
17910 17865 17130
17708 17643 17932
17361 17345 18284
17518 17577 18125
17930 17365 17925
17746 17496 18018
17761 17473 17982
17731 17510 18020
17549 17725 17855
17741 17792 17677
17577 17755 17844
17810 17322 18071
17751 17449 17996
17643 17525 18110
17290 17800 17914
17779 17549 17936
17711 17596 17995
17557 17681 17938
17645 17413 18109
17466 17787 17904
17787 17537 17973
17533 17442 18198
17368 17638 18103
17215 17843 18022
17571 17569 18124
17608 17558 18066
17387 17849 17770
18007 17842 17020
17880 17344 17959
17535 17975 17169
17483 17778 17984
17288 17950 17780
17219 17864 17892
17741 17543 17943
17564 17436 18184
17342 17853 17800
17686 17510 18076
17860 17440 18008
17840 17480 17942
17623 17712 17903
17618 17617 18058
17639 17369 18184
17799 17396 18025
17592 17717 17881
17720 17446 18077
17664 17709 17831
17504 17706 18099
17946 17885 16950
17636 17668 17990
17768 17778 17556
17494 17975 17199
17719 17564 17972
17870 17521 17904
17422 17805 17812
17260 17765 18063
17763 17465 17977
17674 17559 18008
17626 17701 17894
17664 17628 17986
17598 17599 18081
18142 17817 16654
17539 17744 17926
17267 17728 18012
17506 17709 18006
17296 17874 17889
17805 17324 18013
17736 17455 18042
17748 17584 17899
17806 17497 17919
17677 17533 18099
17597 17746 17793
17896 17894 17047
17712 17541 18040
17908 17319 17944
17769 17445 17980
17751 17564 17927
17799 17533 17957
17874 17880 17112
17644 17708 17870
17641 17676 17977
17262 17877 17855
17541 17677 18009
17543 17634 18064
17641 17695 17910
17625 17612 18035
17594 17622 18101
17804 17330 18037
17595 17743 17801
17625 17586 18059
17684 17783 17687
17643 17563 18034
17961 17860 17187
17531 17669 18064
17932 17221 17938
17713 17521 17986
17539 17760 17795
17885 17877 17178
17686 17624 17946
17736 17585 17935
18127 17602 17538
17761 17909 17350
17675 17837 17651
17482 17841 17805
17777 17877 17357
17452 17966 17245
18057 17549 17678
18136 17216 17702
17955 17725 17435
17948 17770 17405
17902 17609 17705
17311 18001 17501
18483 17459 17129
18184 17531 17445
18035 17648 17472
18001 17691 17574
17862 17807 17356
18122 17519 17588
17904 17840 17260
18110 17202 17763
18087 17641 17410
18069 17706 17410
18415 17353 17368
18240 17610 17313
17832 17818 17540
17738 17801 17617
17717 17673 17877
18434 17583 17076
18430 17325 17187
18128 17597 17458
18075 17263 17790
18049 17851 16913
17921 17800 17419
17895 17615 17640
17893 17593 17734
17622 17794 17659
18318 17102 17495
18075 17840 17094
18071 17820 17346
18061 17628 17623
18020 17711 17445
17980 17851 17014
17894 17659 17692
17792 17812 17544
18352 17495 17282
18244 17544 17343
17991 17708 17463
17969 17735 17380
17910 17742 17542
17894 17583 17719
17655 17859 17543
17592 17875 17749
18437 17626 16836
18402 17528 17145
18391 17563 17233
18267 17647 16968
18230 17576 17331
18215 17715 17137
18168 17762 17080
18157 17623 17341
18135 17634 17442
18097 17488 17688
18063 17600 17569
17900 17825 17296
17786 17849 17357
17545 17923 17531
18179 17408 17644
18156 17702 17157
18107 17660 17294
18038 17911 16888
17964 17803 17389
17926 17798 17455
18499 17487 16985
18477 17498 16946
18244 17760 17003
18158 17546 17551
17908 17691 17614
17839 17879 17217
17737 17699 17861
18443 17565 16993
18354 17037 17519
18227 17645 17167
18225 17307 17606
18164 17605 17320
18141 17695 17227
18140 17957 16880
18131 17336 17656
18093 17260 17797
17939 17730 17556
18373 17767 16797
18222 17405 17572
18204 17566 17364
18160 17197 17647
18113 17529 17562
18110 17829 17243
18100 17268 17779
18067 17556 17626
17667 17913 17407
18431 17590 16951
18417 17481 17120
18365 17438 17488
18142 17650 17389
18111 17584 17553
17869 17946 17135
17733 17912 17421
17711 17675 17903
18416 17434 17197
18411 17730 16763
18360 17450 17238
18355 17035 17617
18286 17526 17567
17949 17698 17465
17916 17887 17100
17887 17745 17793
17870 17892 17180
17748 17825 17531
17699 17551 18072
18415 17512 17186
18403 17188 17434
18394 17488 17224
18322 17556 17255
18282 17587 17078
18143 17570 17408
18121 17294 17703
18098 17307 17693
18095 17701 17356
18085 17278 17763
17919 17783 17513
17880 17642 17887
17853 17747 17586
17834 17965 17341
17662 17953 17493
18434 17149 17194
18336 17087 17681
18295 17274 17492
18284 17311 17595
18269 17628 16920
18027 17579 17901
18021 17632 17574
17876 17842 17346
17819 17757 17644
