4623 751.929
28879 26441 25724
28314 27308 25284
27424 27838 26058
27194 25164 28353
26594 25488 28644
26211 26540 28146
26279 26502 28147
28226 27366 25304
28244 27343 25333
26408 25906 28546
26304 26326 28270
28423 27150 25442
28097 27412 25932
28622 26681 25907
28107 26690 26720
26606 25623 28620
27300 25232 28294
26838 25674 28464
26483 25813 28529
27989 27479 25742
26428 26344 28199
28370 26696 26342
28256 27180 25803
27073 26825 27499
28548 26960 25609
26325 26186 28405
28044 27554 25590
26339 26201 28379
26690 26222 28166
28519 27109 25419
27105 25327 28378
26389 26311 28228
27752 26562 27234
27343 26298 27535
26790 26701 27847
27120 26710 27430
26524 26583 27918
27788 27063 26702
26977 25891 28328
27263 25313 28315
26465 25733 28589
27729 26855 26920
28870 26433 25776
26752 25415 28581
27699 25476 27743
27818 27028 26541
28200 27386 25389
28384 27214 25411
26359 26006 28485
27679 27675 26033
28406 27189 25449
28463 27161 25350
26514 25993 28427
27953 27114 26451
26557 26012 28407
27769 27637 25906
27742 25294 27610
28834 26369 25861
27481 27160 26846
27598 25544 27809
27369 25186 28307
28008 26896 26651
26619 25859 28490
28162 27163 26125
27604 27716 26132
27656 26461 27283
27589 27536 26478
26749 26101 28245
27835 25917 27438
27690 25194 27966
26968 25454 28402
27717 27616 26119
27315 25599 28207
27395 25174 28134
26800 25810 28454
27508 26970 27048
28270 27331 25502
27404 27297 26682
27949 25979 27375
28293 27334 25365
28691 26550 25979
26596 25562 28626
27814 25870 27541
27910 26385 27003
27413 27093 27014
28823 26512 25786
26780 25498 28565
27532 27786 26079
28572 27002 25524
26781 25840 28430
28038 27276 26271
28467 26361 26511
28600 26927 25377
28679 26765 25638
27528 27755 26138
27042 25585 28287
27887 27171 26351
26732 25302 28599
28055 27504 25533
26714 25698 28559
27565 26595 27220
27748 27113 26864
27433 26293 27564
28249 27282 25709
26586 25527 28634
27473 27289 26707
28026 26706 26638
28454 26932 25840
27540 27653 26258
28359 27227 25454
27307 26909 27278
27611 26781 27082
27536 25283 27865
27688 26776 27062
27468 27726 26330
26921 26663 27519
27128 26387 27899
26885 26279 28035
27421 25374 28107
27639 27581 26392
27008 26113 27984
27350 26754 27264
27915 26026 27361
28532 26416 26279
26501 25906 28473
28776 26730 25675
27393 27801 26168
28079 26837 26471
27146 25282 28420
27962 26127 27250
28174 27374 25489
28050 26527 26819
27767 26884 26887
27003 27034 27209
26642 25577 28608
27980 25744 27225
27523 26247 27578
26852 25875 28401
28642 26775 25578
27629 25926 27630
27169 26016 28187
28221 26800 26315
26364 26258 28371
26951 25255 28523
28186 27295 25761
27428 26076 27790
27942 26636 26832
27512 25503 27945
26438 26091 28413
28608 26056 26330
26542 26136 28362
26954 26285 27927
27781 27606 26198
28067 26317 27133
27060 26986 27188
26736 25894 28349
28213 27232 25814
26725 25535 28554
27048 26605 27679
27684 27545 26379
27517 27745 26242
27657 25776 27784
27723 27251 26523
26863 25399 28512
27537 27771 26015
27184 25246 28323
27447 26142 27712
26652 25910 28390
26822 25688 28541
28506 26520 26095
27898 26641 27086
26883 25552 28446
27112 26407 27778
28392 25983 26598
26871 25709 28434
27234 26215 27819
27444 25199 28114
26939 26919 27336
27620 26400 27453
28760 26762 25568
