11314 420.078
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17178 17763 18557
17145 17751 18577
17774 17866 18032
17824 17266 18460
17886 17660 18008
17835 17740 18061
17299 17624 18655
17408 18020 18152
17537 17991 18084
17329 17840 18500
17845 17719 17995
17774 17282 18512
17902 17565 18049
17922 17452 18299
17197 17860 18491
17942 17455 18254
17257 17579 18659
17234 17548 18675
17416 17455 18713
17538 17339 18669
17284 17795 18525
17356 18003 18206
17917 17469 18325
17266 17658 18654
17206 17821 18514
17658 17357 18583
17845 17294 18399
17724 17375 18558
17689 17300 18583
17843 17346 18423
17842 17311 18453
17596 17398 18625
17451 18029 18111
17820 17367 18432
17903 17558 18206
17218 17993 18342
17478 17413 18670
17461 17421 18682
17457 17476 18662
17872 17657 18127
17499 17388 18660
17760 17388 18503
17232 17899 18432
17703 17920 18095
17843 17748 18001
17466 17999 18251
17529 17372 18648
17639 17318 18619
17352 17543 18688
17358 17521 18689
17792 17803 18142
17223 17741 18581
17293 17736 18560
17868 17710 18119
17336 17597 18628
17948 17446 18271
17624 17981 18102
17503 17966 18261
17571 17978 18155
17720 17878 18171
17879 17576 18296
17534 17959 18270
17262 17630 18656
17454 17603 18608
17776 17826 18134
17699 17922 18113
17291 17766 18543
17444 17474 18696
17678 17402 18565
17546 17530 18600
17566 17940 18220
17369 17932 18386
17761 17855 18133
17825 17458 18411
17494 17577 18613
17412 17489 18677
17697 17950 18104
17832 17779 18121
17349 17670 18598
17741 17869 18163
17343 17887 18448
17725 17438 18548
17955 17316 18340
17648 17407 18612
17622 17948 18191
17587 17936 18229
17430 17482 18672
17892 17581 18231
17260 17954 18356
17863 17463 18350
17396 17812 18481
17722 17452 18530
17421 17772 18540
17954 17555 18226
17427 17561 18630
17389 17837 18440
17843 17709 18147
17817 17747 18177
17902 17433 18332
17777 17427 18488
17527 17993 18206
17746 17522 18454
17672 17743 18338
17801 17538 18394
17410 17985 18260
17803 17480 18422
17493 17865 18407
17490 17618 18579
17857 17644 18186
17815 17470 18473
17519 17571 18589
17498 17448 18640
17510 17956 18286
17724 17896 18098
17556 17990 18160
17428 17544 18644
17807 17732 18197
17733 17764 18301
17702 17851 18211
17437 17557 18637
17884 17636 18276
17840 17723 18183
17895 17474 18349
17901 17548 18255
17386 17887 18403
17380 17888 18400
17855 17465 18359
17762 17419 18495
17760 17517 18463
17730 17443 18524
17709 17527 18483
17647 17535 18542
17687 17341 18565
17257 17967 18383
17583 17870 18310
17859 17520 18300
17754 17514 18519
17553 17945 18288
17641 17450 18591
17440 17852 18439
17625 17929 18205
17618 17552 18554
17506 17910 18313
17616 17858 18329
17560 17928 18263
17555 17712 18499
17483 17498 18635
17806 17672 18259
17612 17462 18586
17365 17891 18400
17332 17656 18640
17693 17798 18304
17675 17925 18108
17668 17832 18284
17833 17687 18208
17511 17556 18604
17354 17587 18651
17894 17505 18264
17569 17666 18534
17448 17573 18622
17854 17506 18326
17810 17705 18249
17787 17576 18367
17507 17586 18574
17402 17547 18657
17373 17804 18502
17362 17589 18632
17431 17664 18576
17377 17559 18631
17627 17966 18183
17784 17775 18198
17850 17681 18226
17756 17597 18410
17678 17700 18421
17655 17633 18468
17621 17510 18546
17772 17435 18478
17833 17583 18328
17499 17971 18320
17624 17663 18488
17472 17609 18603
17685 17847 18257
17604 17746 18417
17575 17920 18256
17549 17986 18240
17645 17503 18550
17662 17838 18268
17796 17769 18192
17680 17874 18228
17676 17876 18245
17401 17808 18486
17823 17606 18351
17791 17564 18387
17531 17834 18415
17463 17567 18623
17399 17926 18373
17378 17702 18567
17869 17425 18369
17718 17494 18538
17605 17913 18239
17736 17785 18260
17764 17842 18194
17686 17820 18280
17767 17802 18188
17639 17840 18289
17594 17622 18508
17588 17916 18215
17345 17922 18405
17820 17692 18217
17813 17819 18110
17789 17768 18202
17683 17800 18324
17653 17680 18469
17562 17868 18322
17473 17828 18443
17468 17473 18674
17613 17898 18248
17520 17892 18340
17487 17648 18556
17485 17762 18476
17830 17562 18374
17666 17944 18127
17657 17826 18315
17600 17574 18563
17602 17604 18533
17592 17891 18307
17523 17693 18516
17373 17856 18464
17836 17488 18363
17405 17670 18595
17596 17903 18257
17594 17844 18349
17516 17974 18241
17514 17407 18654
17633 17862 18295
17831 17496 18392
17445 17978 18258
17408 17937 18358
17726 17814 18268
17673 17873 18264
17643 17615 18493
17396 17953 18361
17831 17642 18308
17888 17423 18398
17855 17484 18348
17750 17592 18413
17709 17789 18293
17699 17569 18513
17682 17686 18407
17681 17585 18490
17669 17460 18580
17667 17614 18471
17626 17749 18385
17619 17501 18575
17524 17628 18571
17514 17794 18461
17505 17610 18578
17450 17596 18611
17713 17778 18287
17542 17472 18630
17540 17590 18568
17769 17598 18370
17795 17760 18233
17658 17825 18292
17655 17639 18452
17609 17682 18449
17583 17637 18522
17765 17818 18174
17631 17646 18485
17585 17753 18446
17579 17446 18645
17549 17771 18434
17533 17882 18346
17355 17707 18572
17609 17880 18252
17608 17696 18477
17597 17914 18246
17536 17822 18409
17446 17647 18569
17347 17695 18583
17888 17507 18260
17861 17670 18175
17851 17500 18355
17552 17950 18242
17500 17881 18377
17476 17907 18391
17334 17758 18555
17504 17914 18318
17747 17833 18224
17704 17877 18200
17512 17703 18537
17558 17765 18420
17489 17488 18653
17452 17822 18445
17779 17771 18224
17460 17639 18581
17881 17537 18278
17421 17638 18624
17802 17697 18256
17797 17478 18426
17362 17989 18273
17743 17668 18362
17714 17718 18371
17696 17836 18247
17690 17911 18187
17674 17908 18231
17665 17924 18176
17650 17888 18237
17645 17635 18471
17622 17791 18375
17582 17905 18273
17557 17739 18493
17523 17716 18500
17811 17688 18254
17775 17491 18439
17744 17792 18232
17711 17776 18332
17585 17824 18358
17412 17931 18352
17405 17957 18333
17740 17528 18456
17666 17620 18475
17660 17971 18172
17629 17893 18236
17590 17625 18518
17496 17459 18639
17440 17612 18593
17764 17447 18479
17762 17572 18396
17751 17753 18278
17739 17560 18433
17730 17711 18342
17727 17626 18376
17711 17850 18219
17707 17799 18279
17693 17493 18539
17691 17867 18238
17665 17715 18397
17659 17767 18381
17638 17720 18427
17617 17761 18382
17577 17848 18341
17576 17816 18389
17567 17678 18489
17496 17706 18542
17480 17773 18496
17455 17944 18335
17449 17831 18436
17346 17708 18591
17771 17594 18391
17749 17574 18424
17738 17830 18240
17732 17600 18466
17705 17726 18361
17517 17886 18374
17470 17499 18659
17464 17788 18494
17363 17842 18482
17662 17728 18380
17677 17732 18364
17663 17877 18243
17646 17547 18527
17601 17710 18459
17580 17765 18418
17516 17538 18634
17495 17747 18505
17467 17719 18506
17782 17673 18334
17781 17543 18414
17716 17619 18429
17651 17730 18384
17573 17638 18524
17564 17907 18269
17547 17775 18428
17525 17803 18442
17439 17619 18592
17799 17740 18333
17435 17709 18549
17414 17806 18482
17688 17916 18206
17561 17513 18583
17658 17714 18431
17622 17797 18353
17590 17649 18511
17516 17651 18547
17802 17684 18287
17767 17600 18395
17744 17551 18442
17686 17810 18295
17629 17508 18567
17595 17884 18295
17577 17783 18395
17541 17973 18241
17541 17787 18402
17534 17549 18624
17679 17444 18554
17656 17690 18439
17471 17554 18640
17499 17606 18585
17440 17621 18587
17811 17665 18344
17795 17419 18483
17747 17756 18294
17746 17675 18344
17728 17604 18457
17703 17536 18520
17694 17894 18162
17694 17645 18437
17691 17724 18388
17688 17728 18336
17595 17725 18438
17590 17795 18369
17579 17730 18466
17572 17879 18321
17568 17904 18275
17565 17942 18212
17565 17784 18416
17504 17805 18430
17482 17992 18218
17445 17817 18462
17344 17801 18510
17344 17731 18602
17858 17424 18374
17841 17529 18360
17818 17727 18175
17814 17627 18354
17797 17568 18370
17788 17485 18436
17715 17704 18383
17695 17694 18402
17654 17593 18510
17650 17774 18352
17645 17486 18568
17628 17653 18478
17620 17811 18354
17591 17860 18311
17589 17751 18399
17538 17849 18360
17513 17679 18520
17480 17683 18549
17353 17859 18481
17818 17722 18213
17743 17624 18366
17661 17735 18377
17621 17806 18331
17557 17693 18497
17455 17537 18647
17773 17759 18272
17766 17830 18161
17721 17703 18390
17707 17833 18253
17671 17522 18544
17643 17594 18545
17634 17722 18403
17632 17734 18401
17581 17816 18372
17435 17821 18480
17407 17681 18570
17794 17759 18242
17753 17623 18370
17637 17735 18393
17398 17882 18426
17388 17869 18457
17635 17944 18202
17599 17734 18425
17544 17538 18610
17709 17641 18409
17662 17755 18347
17740 17545 18453
17663 17654 18439
17608 17737 18407
17674 17781 18337
17624 17721 18440
17568 17734 18467
17823 17691 18232
17792 17652 18347
17761 17659 18350
17714 17676 18393
17696 17856 18236
17690 17427 18554
17675 17339 18602
17674 17677 18424
17668 17487 18555
17661 17588 18494
17660 17492 18548
17616 17895 18239
17582 17612 18525
17572 17897 18275
17561 17504 18610
17473 17807 18453
17401 17942 18355
17742 17667 18369
17670 17741 18374
17630 17885 18242
17532 17757 18457
