18582 840.593
17674 16757 17362
17559 17326 16765
17398 16447 17715
16729 17979 17001
16661 17255 17979
16237 17757 17763
17594 17284 16791
16493 17256 17968
17630 16769 17358
16277 17571 17906
16310 17639 17883
17272 16478 17802
16457 17456 17870
16244 17675 17855
17521 16536 17509
16535 17447 17931
17183 16576 17913
17545 17384 16807
16426 17478 17913
17188 16566 17908
16608 17605 17793
16537 17287 17945
17381 16505 17730
17363 16929 17612
17076 16595 17926
17461 16548 17599
17327 16900 17655
16518 17691 17744
16686 17954 17180
17627 17200 16925
16581 17577 17820
17488 16669 17554
17616 17029 17014
16694 17910 17377
17168 17084 17678
17394 16517 17724
16720 17439 17823
17012 17899 16944
17547 16893 17340
16657 17305 17923
17513 17278 17036
16397 17592 17851
16648 17387 17942
16327 17611 17901
17600 16803 17410
17533 17223 17100
17422 17366 17208
16338 17575 17856
17367 16484 17733
17273 16860 17722
17584 17233 16931
16766 17376 17896
17066 17897 16819
17483 17137 17364
16465 17576 17830
17369 16875 17602
16567 17572 17829
17016 17886 17023
17476 16955 17402
17124 17842 16951
17134 17869 16852
16417 17677 17779
17041 17893 16886
17004 17938 16982
16968 17239 17810
16355 17697 17798
17327 17687 17069
17234 16679 17813
17359 17685 16848
16735 17861 17414
16865 17931 17093
16558 17506 17856
17529 17100 17202
17295 16624 17786
17404 16964 17570
16281 17667 17845
16945 17950 16994
17030 17897 16903
17062 16880 17840
16479 17520 17845
16376 17710 17773
16705 17480 17841
17112 16727 17875
17507 16824 17465
17605 16782 17386
16981 17917 17017
17045 17847 17063
17503 17339 16974
17191 17724 17114
17365 16623 17707
17245 16695 17806
17350 16690 17736
17114 17052 17742
17229 17767 16862
16510 17642 17764
16500 17874 17468
17575 17310 16837
17161 16657 17817
17502 17135 17173
17176 17825 16914
17397 17458 17231
17426 17108 17415
17220 17804 16873
16577 17681 17671
17347 17574 17081
16776 17838 17329
17264 17187 17599
16926 17871 17039
17179 17557 17395
17060 17854 16979
17268 16639 17829
16295 17702 17837
17303 17000 17659
17331 17213 17498
17094 17876 16830
17498 17068 17348
17111 17073 17731
17340 17166 17513
17514 17250 17148
16387 17745 17638
17341 17630 16882
17268 17613 17156
17202 17820 16825
17362 16795 17639
17216 17623 17262
16624 17810 17549
17395 16608 17693
17226 17748 17083
17335 17646 16893
17447 16719 17628
17186 16641 17860
17155 17146 17682
17566 16848 17374
17401 17461 17224
17528 17020 17256
17432 16765 17545
16425 17881 17479
17387 17294 17432
17210 17573 17317
17306 17042 17654
17063 17883 16895
17474 17379 17137
17372 16946 17597
17217 16742 17790
17426 17356 17190
17499 17116 17276
16686 17531 17790
16962 17820 17267
17293 17515 17299
16791 17769 17500
17354 16650 17695
17455 17353 17243
17557 17345 16931
16405 17823 17549
16995 17350 17725
17383 17389 17294
17239 17473 17399
17542 17315 17017
17142 17854 16911
17544 17127 17102
17311 17467 17355
16678 17714 17621
17459 16751 17584
16641 17426 17863
17439 17266 17250
16361 17720 17676
17580 16730 17443
16747 17793 17531
17071 17776 17264
17315 17175 17522
17028 17153 17736
17132 16940 17783
17031 16898 17837
17184 17414 17576
16853 17694 17529
16830 17682 17609
17470 17254 17238
17353 16975 17643
17320 17453 17337
17315 16933 17658
17390 17423 17258
17543 17132 17162
16664 17405 17874
17127 17761 17124
16932 17329 17768
16301 17798 17625
17142 16708 17845
17394 17603 16960
16670 17537 17776
17338 17015 17630
17044 17725 17343
16861 17743 17466
16986 17807 17220
17317 17666 17121
17568 16998 17193
17082 17767 17287
16485 17707 17650
17629 16744 17425
17414 16809 17532
16944 17493 17679
17224 17633 17246
17005 17657 17475
17612 16846 17304
17492 17298 17223
17344 17306 17463
16358 17782 17624
17236 17119 17675
17235 16981 17713
17231 17369 17558
17324 17038 17615
17250 16989 17693
17517 17366 16922
17110 17671 17334
16816 17804 17443
17240 16971 17708
17282 17396 17456
16688 17738 17610
16423 17700 17757
16822 17583 17734
16328 17771 17761
16802 17475 17812
16548 17679 17700
17443 17441 17166
17570 17149 17012
17055 17560 17535
17413 17012 17535
17434 17511 17096
16840 17755 17422
17049 17323 17695
16827 17525 17728
16902 17752 17369
16758 17600 17664
16753 17786 17529
17145 17468 17578
17468 17335 17221
17367 17204 17487
17283 16712 17758
17015 17529 17618
17324 17581 17090
17008 17136 17748
17104 17844 16990
16299 17712 17797
17418 17280 17311
17407 16956 17583
17420 17063 17448
17561 16818 17417
17379 17655 16865
16784 17708 17542
17416 17388 17200
16701 17501 17836
17418 16856 17531
17436 17261 17371
17145 17737 17144
17612 16815 17324
16979 17759 17347
16897 17814 17306
16871 17587 17673
16371 17674 17842
17517 16951 17391
17384 17287 17444
16548 17686 17692
17579 17272 16982
17574 17225 16986
17203 17497 17453
17581 17023 17178
17261 17591 17273
17117 17511 17506
16881 17925 17044
17264 17731 16923
17252 17718 17129
17140 17826 16967
16643 17836 17519
17139 17784 17007
17251 17261 17604
16768 17599 17720
17488 17452 17022
16835 17732 17484
16542 17660 17743
17154 17833 16936
17595 16813 17326
16923 17746 17382
17487 17402 17051
17286 16685 17766
17123 17244 17650
16954 17698 17440
17329 17634 17011
17497 16704 17519
17442 16602 17646
17279 17389 17488
17553 16770 17450
16992 17743 17308
17296 16988 17690
17315 17704 17058
17212 17543 17358
17000 17152 17800
17420 16786 17535
16653 17860 17508
16618 17679 17672
16309 17678 17832
16678 17645 17678
17530 17275 17046
17335 17269 17469
16838 17817 17330
17355 17565 17182
17108 17859 16941
17499 17183 17192
16369 17747 17659
17079 16966 17781
17120 17813 16972
17341 17495 17292
16944 17830 17284
16901 17410 17781
