21627 810.525
17482 16642 16391
17286 17221 16020
16794 16102 18576
16271 16259 18797
16246 17571 16471
15316 17257 18438
16122 17380 17496
16101 17460 17367
15965 17503 17354
16175 16709 18588
16603 17391 17031
16028 16349 18734
17379 16541 17137
16505 17371 17180
16095 17321 17759
16775 17280 17248
16763 17252 17265
17256 16904 17526
15663 16563 18694
17316 16847 17013
15352 17378 18224
17229 16960 17598
15831 17489 17725
17376 16515 17138
17213 17252 16041
16750 17411 16958
15749 17357 17905
16872 17410 16683
16215 17013 18324
17202 17276 16142
17408 16763 16769
15900 17134 18191
17304 16979 16638
15787 17171 18204
17329 17012 16092
16774 16125 18587
16330 16258 18772
16327 16584 18682
15530 16613 18720
16374 17558 16421
17384 16529 16845
16018 17432 17802
15922 17463 17812
17341 16901 16697
17389 16456 17748
17115 17366 16215
17269 17243 16087
16377 16316 18749
17185 17170 16488
15948 17467 17755
15627 16603 18695
15981 17327 17864
17453 16688 16319
17426 16387 16795
16573 17154 17970
15804 17302 18017
17118 17340 16234
17097 17070 17747
16722 16542 18470
16221 16840 18559
16265 16319 18788
16321 16352 18733
16429 16762 18511
17244 16879 17610
16884 16156 18528
15652 16749 18623
16693 17535 16557
15998 17466 17732
15933 17337 17886
17324 17057 16296
16544 17546 16818
17001 17022 17838
17427 16683 16373
17187 17163 16518
17280 16870 17652
17440 16693 16331
16924 17376 16625
16741 17274 17516
16802 16440 18496
15879 17162 18155
15380 17415 18119
16960 17373 16536
17407 16411 17622
16881 16166 18534
17040 16590 18213
17305 17117 16415
16967 17436 16396
16706 17529 16570
16945 17394 16446
17364 16671 16893
16911 16715 18231
17452 16494 16747
15865 17192 18188
17298 17195 16261
16405 17127 18214
16785 16487 18460
16880 17315 16900
16486 17180 18111
16255 16835 18526
17054 16144 18407
16560 17550 16748
16931 17250 16923
16824 17124 17942
15849 17127 18237
15676 16938 18580
16937 17406 16429
17114 17209 16738
17437 16374 16887
15820 16989 18361
16734 16420 18523
16700 16429 18532
16350 16536 18645
15710 17422 17849
17272 17201 16195
15519 17076 18451
15871 17151 18230
17261 17047 16844
16797 16932 18158
17151 17326 16245
16302 16412 18721
16713 16372 18552
16633 16625 18501
16298 17562 16356
16940 16920 18054
16916 16675 18255
17293 17133 16320
17008 17016 17985
17229 16867 17707
16902 17175 17662
16666 17488 16780
16847 17444 16715
17352 16250 18120
17141 16313 18298
16309 16417 18697
15501 16857 18592
16393 17226 17996
15721 17197 18220
16835 17457 16594
16720 16819 18317
15707 16808 18597
16653 17084 18001
17018 16336 18441
17011 17308 16814
16756 17483 16526
16451 16737 18557
15580 16852 18608
17344 16305 18091
17080 17387 16307
15599 17183 18395
16806 17350 16907
17101 16268 18380
16601 16507 18562
16645 17284 17700
15791 17005 18358
16905 16974 18039
16840 16382 18471
16568 16650 18494
16683 16480 18523
15992 17333 17831
16434 16297 18704
15617 17232 18266
16839 16362 18479
16773 16726 18422
16814 17386 16752
17087 16909 17895
17142 17304 16279
17238 16259 18278
16979 16140 18460
16357 16751 18543
16989 16774 18151
15540 17214 18312
15694 17105 18410
17232 16216 18288
17198 16224 18335
16934 17267 16856
16647 16770 18396
17224 16953 17622
17207 17236 16171
15622 17513 17952
17150 17044 17691
17437 16267 17961
15988 17349 17818
17400 16813 16601
16601 17481 16869
17348 16954 16288
17179 16539 17916
16402 16861 18461
16791 17384 16814
15390 17444 18101
16300 16483 18707
15635 16698 18637
15699 17094 18306
16441 16869 18435
17202 16393 18086
16549 16705 18499
16920 16240 18509
17036 16290 18414
16585 16136 18673
17100 17110 16877
16707 17522 16556
17091 17380 16337
16324 16680 18616
15637 16654 18669
15563 17520 18011
17373 16963 16165
16889 16432 18369
15514 16827 18652
16472 17004 18339
16677 16211 18639
17189 16410 18199
16672 16842 18377
17106 16232 18397
15518 17033 18540
16866 16998 18064
16290 16824 18549
17303 17177 16163
17230 17248 16148
17024 17349 16459
16289 16980 18444
15700 17437 17930
16582 17474 16931
16833 17476 16577
16625 16925 18286
16842 16893 18147
15560 16636 18698
17300 16364 18165
16535 16812 18433
17149 17290 16366
15406 17198 18466
15606 16690 18673
16861 17105 17923
16814 17127 17951
17058 16664 18147
17067 16659 18093
16766 16187 18585
17268 17202 16350
17375 16905 16611
15855 16987 18378
15469 17513 18048
16818 16866 18193
17145 16395 18296
16957 16342 18477
17161 16622 18157
16924 16277 18488
15592 16636 18691
16993 17161 17780
15628 16663 18663
17300 17063 16785
15680 16668 18653
17099 17359 16256
16344 16888 18497
16891 16133 18515
16659 16587 18490
16957 17181 16951
17397 16791 16718
16591 17346 17671
16874 17418 16609
16755 16461 18503
17284 16756 17732
17302 16750 17496
15418 16882 18620
17385 16660 16831
15425 17345 18246
16521 17362 17677
16801 17391 16798
17110 16794 18007
15447 17354 18177
17173 16789 17992
16627 16324 18602
16499 16970 18389
16876 16202 18517
17328 16436 17987
17399 16346 18073
16523 16968 18273
17099 16629 18181
16280 16923 18508
17132 16815 17996
16851 17473 16580
17051 17423 16178
15435 17455 18099
17137 17255 16427
16664 16295 18593
16315 17220 18049
16670 17000 18264
17033 17054 17830
16775 16740 18418
17204 17137 16553
16595 17508 16861
16945 16471 18354
17212 16476 18030
15643 17201 18224
15566 17020 18475
16963 16499 18279
17279 16850 17764
16511 17272 17927
15398 17107 18506
17283 17165 16315
17264 16759 17771
16714 17471 16821
15680 16943 18534
16604 17507 16791
15486 17251 18238
17201 17078 16723
15572 17470 18034
16822 17240 17777
16558 17053 18224
17152 17010 16908
16953 16465 18342
16966 16174 18478
16799 16284 18527
15491 16875 18595
17121 16252 18345
16869 17142 17907
17192 17298 16192
17203 17007 17604
17130 17270 16469
16615 16498 18503
17074 16299 18384
16999 17037 17852
15544 17264 18232
16607 16759 18421
16469 16888 18425
15452 17080 18474
16792 16950 18139
17220 16332 18271
15526 17003 18587
15696 17041 18337
17045 16181 18433
16381 16993 18356
17022 17011 17930
15634 17146 18243
17007 16253 18455
17257 16779 17801
15578 17449 18027
17028 16647 18179
16895 16247 18489
16540 17257 17879
17340 16288 18116
15471 16884 18603
16831 16887 18153
15613 16874 18591
16464 17037 18268
16589 17319 17800
16579 16945 18268
16770 17401 16828
16329 16783 18587
15731 17113 18270
15662 16731 18620
16456 17208 18063
16854 16207 18539
16763 16830 18271
16380 17218 18012
16399 17302 17912
15506 17399 18131
17156 16793 17889
16576 16403 18632
15710 17260 18128
15461 17426 18103
16726 16985 18203
17123 16190 18386
16982 17108 17857
16457 17086 18290
15436 17428 18107
17205 16804 17787
15478 17078 18513
17081 16279 18404
15443 16870 18630
17090 16644 18171
16517 17286 17851
17288 16799 17658
17183 17220 16568
16909 17263 16892
16643 17087 18109
15459 17148 18467
16356 16753 18571
16497 16318 18681
17169 16838 17797
17300 16215 18208
16934 17100 17956
16296 16661 18633
15465 17056 18539
17200 16301 18282
16886 16469 18400
15822 17274 18090
16950 16495 18341
16389 16914 18429
17162 17034 16862
16886 17253 16941
16731 17254 17946
17347 16734 17680
17165 16320 18294
16741 16227 18596
17195 16836 17858
16963 16940 18019
15412 17338 18389
17130 17094 16938
15852 17292 18034
15586 17381 18101
15576 17448 18030
17124 17334 16356
16751 16878 18249
15735 17101 18294
16620 17296 17681
16494 17370 17757
17184 16403 18222
16758 17383 16894
15428 17364 18162
17161 16199 18356
16623 16194 18644
15615 17212 18278
15599 17436 18025
17437 16177 18024
15730 17243 18182
16694 16960 18247
17175 16920 17751
17082 16325 18367
15383 17414 18109
15537 16659 18690
16656 16257 18637
16347 16796 18488
15631 16978 18500
17076 17401 16172
15509 17248 18317
16844 16210 18547
16456 16485 18643
17302 17192 16182
15739 17416 17888
17056 17063 17781
16388 16329 18720
15743 16875 18530
16820 16973 18096
16856 16848 18186
15432 17244 18430
17334 16328 18172
16871 16961 18070
15409 17382 18141
16276 16943 18457
17048 17103 17749
17075 17412 16190
16555 17121 18178
16697 16196 18630
16691 16473 18489
16355 16512 18631
16722 16178 18613
17290 16652 17810
17205 16187 18326
17149 16876 17869
17031 16727 18139
16981 17429 16283
16595 17139 18133
15475 17303 18213
15557 16838 18631
16756 17246 17875
17270 16225 18258
15503 17096 18457
17187 17202 16450
15548 17010 18544
16849 17167 17808
15595 17346 18146
17305 16346 18124
17307 16738 17774
17204 16965 17655
17313 16175 18182
16993 16802 18132
16528 17121 18231
16953 16230 18486
16732 16913 18245
17309 16705 17801
16801 16181 18565
17331 16693 17785
16619 17013 18201
15395 17139 18496
15787 17364 17881
15658 17473 17991
16892 16982 18024
17055 17088 17732
16794 17251 17793
17056 16657 18173
15535 17348 18102
15550 16954 18533
16868 16992 17994
15446 17121 18485
16505 16691 18502
17144 16241 18367
16932 17404 16611
16390 16792 18482
16559 17203 18102
15678 16983 18418
17087 17079 17725
17125 16882 17815
16509 16923 18406
15852 17390 17815
15381 17306 18425
16842 17169 17836
16687 16874 18297
16357 16685 18580
16876 16510 18436
17148 16245 18363
16924 16773 18219
16883 16245 18515
