4540 1444.02
27711 26457 27057
27644 26559 27035
28033 26069 26535
27636 26336 27066
27603 26548 27038
28000 26369 26755
27843 26414 27006
27693 26513 27034
27823 26351 27034
27652 26429 27064
27560 26354 27117
27916 26599 26909
27832 26631 26959
27856 26630 26936
27783 26488 27035
27810 26623 27022
27876 26539 26978
27724 26456 27044
27954 26549 26913
27919 26640 26907
27859 26596 26970
27800 26346 27046
27855 26611 26968
27862 26606 26960
27894 26647 26885
27922 26583 26938
27878 26610 26930
27855 26626 26941
27870 26604 26935
27875 26654 26894
27866 26612 26940
27915 26617 26911
27943 26578 26923
27848 26629 26975
27980 26472 26832
27822 26687 26914
27965 26486 26829
27957 26560 26892
27888 26632 26910
27995 26482 26809
27760 26751 26841
27967 26459 26966
27853 26644 26955
27845 26660 26891
27820 26732 26847
27813 26627 26979
27846 26659 26941
27920 26608 26900
27917 26652 26869
27920 26552 26952
27880 26604 26927
27880 26602 26961
27722 26537 27026
27951 26537 26941
27804 26669 26991
27723 26723 26883
27636 26764 26752
27873 26603 26936
27820 26657 26942
27898 26600 26962
27863 26528 26988
27857 26593 26981
27818 26582 27009
27865 26652 26908
27866 26647 26915
27848 26480 26998
27895 26619 26914
27613 26502 27038
27905 26643 26871
27862 26554 26966
27812 26649 27021
27863 26626 26939
27920 26620 26897
27850 26618 26960
27821 26485 27018
27801 26681 26924
27857 26532 26997
27756 26696 26955
27797 26741 26801
27849 26621 26979
27920 26607 26906
27800 26515 27032
27652 26551 27025
27783 26710 26878
27767 26442 27052
27816 26679 26935
27832 26553 26987
27803 26700 26899
27771 26751 26763
27833 26679 26922
27848 26543 26985
27889 26603 26927
27882 26632 26925
27926 26659 26836
27886 26687 26811
27840 26688 26901
27931 26608 26898
27821 26597 26980
27818 26664 26947
27864 26614 26936
27848 26677 26885
27679 26752 26632
27873 26529 26987
27804 26678 26960
27983 26560 26827
27569 26450 27088
27890 26621 26925
27891 26658 26871
27831 26573 27013
27867 26673 26857
27864 26446 26993
27747 26494 27041
27850 26597 26970
27826 26629 26978
27944 26569 26854
27900 26532 26983
27670 26744 26853
27812 26520 27024
27832 26537 26996
27765 26711 26943
27824 26700 26877
27862 26622 26949
27801 26702 26893
27879 26545 26967
27845 26692 26874
27849 26541 26982
27594 26777 26655
27852 26674 26854
27867 26667 26875
27865 26715 26820
27929 26549 26935
27860 26671 26865
27845 26684 26890
27932 26555 26931
27913 26594 26925
28001 26051 26594
27828 26641 26961
