16652 2823.9
29606 25721 25462
29250 26546 24847
28616 24666 27272
27139 28214 26049
26127 25404 28885
26089 26163 28410
27827 24699 28051
27171 24759 28385
27725 27365 26467
27598 27915 25872
27277 27943 26227
27779 27643 25851
27293 27745 26407
28150 27247 25897
28902 26522 25433
28692 24779 27254
26206 25562 28850
26413 26187 28224
27682 27512 26103
26235 25489 28856
29570 25922 25469
27155 25708 28111
26684 26287 28093
28153 24860 27693
28283 25121 27624
27047 27551 26799
28945 26874 24950
28614 24739 27361
28701 25008 27154
28457 24980 27399
27976 24802 27910
27183 28100 26180
26978 27538 26888
27655 27576 26147
28820 25645 26497
27198 28189 25971
27234 28129 26092
27378 27720 26282
27090 28171 26160
26570 25250 28665
26973 28077 26190
28554 24963 27327
27848 27437 25992
27903 26974 26309
28974 26769 25129
26105 26243 28358
27996 26568 26737
27484 27120 26817
28295 24680 27758
26739 26696 27740
26335 25620 28753
26980 28027 26248
26706 25670 28556
29193 26590 24903
29369 26304 25047
28755 25218 26856
27672 25389 27786
26771 25241 28516
26876 26821 27355
27715 27623 25918
26787 26147 28131
28401 24827 27559
26387 26579 27974
27740 27451 26352
28328 25065 27496
28423 24950 27445
29413 26078 25347
27745 26183 27011
27783 26293 26991
28571 27103 25562
26556 25762 28629
28512 24919 27412
28211 24851 27709
26299 25534 28813
26915 27224 27114
27283 28114 25974
28582 24872 27354
29113 25210 26550
26168 25512 28864
28124 25400 27457
28130 24942 27677
26467 25585 28715
29330 25442 26127
26778 25524 28439
27415 27733 26134
27336 27774 26320
27166 28006 26208
26819 25476 28480
28648 25285 26836
26431 26178 28398
28340 27337 25516
27125 25182 28372
26698 25767 28523
27111 26892 27181
28575 24892 27387
29389 25998 25482
28393 27021 25830
28847 25622 26567
29305 26515 24928
28359 25109 27422
29246 26620 24860
26350 25789 28725
29516 25993 25247
29472 26028 25298
29490 25925 25493
27125 28152 26066
26653 26689 27761
27249 28063 26112
29210 26547 25138
26944 26173 27923
29196 26573 24886
27591 26462 27241
26743 27315 27094
27499 27802 25981
27795 27177 26379
26799 26894 27369
29274 26440 25034
28886 26731 25414
28799 25235 26719
27224 25463 28302
27506 25205 28139
26496 26581 27821
28433 26779 25816
27572 25466 27868
27333 28040 25934
26369 25520 28773
27017 28016 26217
28045 24906 27731
28485 27240 25068
26153 25605 28868
26522 25329 28699
29026 26662 25157
28925 25485 26490
27474 27636 26637
28470 27285 25448
27925 25369 27637
26829 26831 27476
27664 27672 26020
27492 27423 26432
27205 26721 27201
28288 27069 25770
26962 25933 28322
26901 26021 28212
29087 25412 26242
28164 27496 25335
26894 26127 28028
27441 27969 25914
28659 26467 26092
26704 25536 28579
27703 27091 26574
28988 26213 25948
28748 25074 27073
29551 25751 25533
27456 27700 26365
27540 27278 26585
27371 27827 26239
26646 26280 28183
26259 25675 28806
27404 25134 28162
27011 27995 26233
27241 27425 26654
26857 25403 28472
27982 25301 27770
28934 26459 25593
29077 26736 24926
26628 25738 28534
27558 27215 26537
28740 26454 25858
28228 24740 27676
27971 26950 26393
29375 26281 25091
27333 25192 28189
26248 25658 28841
26313 25812 28733
27109 27564 26677
27259 26186 27510
28585 24816 27306
27053 27257 26942
26808 26676 27571
26588 25875 28496
27707 27683 25909
29183 26637 24976
29542 25861 25532
26925 26372 27887
26834 26510 27788
27427 27816 26106
27556 27466 26331
29480 25786 25616
27860 27131 26289
26978 27402 26956
27917 25079 27873
27937 27475 25745
26154 25432 28872
27796 25031 27930
28998 25897 26038
29017 26851 25053
27900 27611 25721
27522 25580 27879
29142 26647 24972
28480 25053 27381
29312 26385 25026
26969 27266 27062
29357 26204 25286
28075 26359 26625
29205 26008 25674
27813 26743 26783
27640 25336 27807
29297 26327 25398
29083 26203 25727
27660 27599 26123
28645 25099 27049
28669 27196 25208
26889 26161 27984
28649 27081 25312
27993 26476 26816
27030 25504 28299
28874 25958 26079
27605 25141 28033
29103 25652 26171
27256 27657 26579
29137 26598 24996
28412 25296 27004
27075 25426 28454
27004 26274 27726
28022 25313 27589
27363 25197 28174
29579 25865 25496
29153 26479 25193
26359 25758 28684
29342 25573 25813
29425 25631 25780
28839 26119 26011
26188 25511 28860
27303 25316 28196
26673 26023 28335
27878 25806 27169
26594 26430 27837
26612 26346 28054
27533 27124 26756
27037 27977 26343
28344 25848 26927
27837 25794 27477
28375 25453 26978
27023 27915 26437
26722 25830 28409
27687 27183 26471
26898 27030 27196
26459 25704 28651
26480 26709 27667
27256 27861 26341
26282 25664 28787
27192 25836 28067
27733 25539 27541
