147528 3120.52
9578 8221 7830
8382 7969 9070
7997 8139 9147
7904 9487 7589
7989 9486 7660
8025 9484 7683
7976 8844 8915
8073 9458 7724
8035 9466 7745
8003 9460 7752
9541 8455 7851
9103 7993 8693
9264 8935 7791
9516 8507 7849
8029 8201 9131
8110 8153 9116
9546 8485 7758
9461 8634 7851
8464 8011 9047
9023 9153 7773
8503 8213 9014
9570 8292 7917
8063 8113 9135
8425 7996 9066
9487 8600 7882
9283 8692 8292
8023 9031 8780
8276 8006 9079
8291 9174 8626
9554 8363 7846
9081 8026 8745
8973 9105 8159
8362 8052 9072
8178 9409 8182
8048 8839 8913
8737 9133 8392
8580 9229 8434
8755 8330 8887
8672 9331 8196
8310 8573 8993
8523 9419 8048
9476 8324 8111
8226 8302 9054
8902 8293 8800
8236 8560 8999
9181 8727 8386
8530 8171 8988
8590 8038 9001
8387 9148 8598
8043 8853 8912
8777 8274 8936
8300 9274 8443
8098 8776 8946
8537 8529 8898
9446 8344 8112
8230 8144 9104
8370 9396 8203
9326 8678 8210
8078 8713 8970
8868 8946 8480
8769 9284 8086
8411 9380 8230
8791 9305 8001
9392 8674 7976
9123 8102 8667
9502 8469 8033
9006 8064 8790
9216 8986 7764
8937 8604 8641
9499 8513 7816
9125 9075 7804
9344 8566 8206
8271 8155 9086
8233 8268 9093
8339 8961 8784
8484 9342 8217
8168 8683 8990
9418 8444 8188
8438 9433 8052
8566 9096 8592
9454 8670 7873
8594 8644 8850
9316 8825 8039
9406 8425 8193
8334 9444 7930
7994 8159 9142
9351 8497 8320
9357 8384 8352
9241 8461 8418
9084 9109 7861
9424 8335 8148
8746 9253 8251
7984 8832 8914
8876 8229 8840
9383 8555 8166
9340 8701 8124
8807 8912 8610
8134 8577 9051
9410 8680 7943
9168 8349 8555
9134 9067 7805
9068 9077 8071
9041 9091 8116
9448 8658 7967
8375 9369 8300
8894 8415 8752
8666 8186 8959
9477 8525 7931
9382 8585 8140
9155 8478 8520
8465 9436 7892
8603 9398 7992
8124 8312 9098
8372 8205 9061
9299 8848 8020
8826 9260 8054
8743 9323 8080
9397 8386 8265
9161 9033 7827
8460 9191 8537
8315 8450 9024
8205 9236 8605
9235 8410 8474
8689 8290 8940
9000 9019 8277
8838 8866 8573
9097 8569 8547
8785 9282 8093
8659 8809 8742
8959 9097 8234
8719 9240 8299
9438 8473 8129
8419 8622 8944
8186 8805 8923
8085 9050 8758
8573 9272 8342
8783 9185 8316
8708 8888 8678
8577 9403 7965
9090 8954 8269
8658 8042 8977
8203 9014 8783
8071 8968 8826
9159 8121 8650
8517 8047 9029
9262 8739 8249
9508 8419 7960
8408 8664 8931
8601 9009 8629
8380 9249 8453
9059 9089 8105
9201 9001 7908
8164 8306 9106
9110 8856 8345
9089 8261 8645
9333 8583 8264
8326 9073 8671
9338 8781 7997
8458 8940 8732
8195 9334 8463
8453 9374 8179
8443 8797 8850
8832 8839 8619
8068 8183 9115
8550 8154 9019
8351 8403 8990
8728 9225 8253
9384 8779 7813
9254 8748 8276
8813 9078 8373
9492 8239 8129
9312 8860 7915
9269 8248 8465
9365 8746 8096
8555 9238 8430
8964 8596 8634
8886 8210 8837
8966 8393 8697
8765 9309 8043
9104 8175 8653
8526 8245 8994
8259 8447 9034
9071 8197 8688
9288 8900 7909
8082 8892 8869
8360 8459 8964
9144 9038 7957
9065 8140 8720
9206 8846 8171
8535 9160 8494
8430 8028 9060
8847 8279 8856
9218 8895 8109
9432 8489 8128
8497 9423 8027
8116 8880 8883
9277 8736 8279
8345 8937 8798
8493 9086 8617
8926 8192 8829
8543 8633 8863
9056 8659 8567
9014 9162 7848
8477 9348 8183
9378 8773 8009
8952 9164 8078
8155 8991 8799
9285 8724 8258
9022 8164 8752
8978 8707 8589
8316 8501 9008
8263 8698 8950
9130 9046 7899
9116 8756 8423
8616 9385 8016
9509 8174 8060
8644 9365 8024
9497 8544 7896
8968 9195 7948
8472 9101 8623
9106 9005 8050
8342 8408 9025
8274 9379 8398
8853 9245 8042
8952 8917 8437
8624 9064 8564
8146 9042 8770
8391 9202 8550
9199 8265 8558
8252 8745 8967
8716 9082 8495
8433 8822 8847
8395 9129 8586
8760 9036 8487
8863 8161 8844
9048 8879 8441
8510 8709 8876
8880 9264 7949
8094 8816 8924
9235 8091 8540
9047 8082 8776
8986 8105 8814
9083 8549 8561
8153 8813 8918
8975 8925 8426
9498 8495 7971
8962 9055 8314
9149 8958 8135
8578 8031 9008
9398 8372 8261
9117 8534 8549
9359 8442 8272
9039 9137 7876
8977 9030 8308
8319 8395 9043
9266 8316 8456
8063 8610 9028
8632 8521 8873
8943 8188 8822
8900 8258 8817
8199 8455 9056
9192 8538 8505
8135 8920 8848
8474 8611 8925
9156 9041 7835
9228 8971 7870
8841 8787 8643
8677 8365 8903
8480 9427 7909
8469 9446 7847
8688 8504 8859
8907 9061 8325
8782 8310 8878
8539 9295 8349
8211 9151 8660
8516 8661 8871
8695 9242 8306
9006 8734 8542
9032 8717 8528
8447 8949 8738
8295 9389 8224
9225 8179 8532
8216 8928 8830
8918 8933 8457
8724 9036 8497
9428 8432 8142
9061 8071 8765
9028 8138 8725
8318 9451 7950
9209 8430 8477
8974 8149 8792
8636 9233 8361
8177 9315 8500
9280 8436 8406
9077 8233 8673
8408 9318 8368
9150 9039 7934
9427 8652 8026
9410 8270 8255
9233 8422 8461
8709 8118 8956
8614 8619 8860
8642 8043 8981
8636 9376 7951
9294 8882 7865
9036 9141 7921
8677 9268 8290
8604 9256 8330
8809 9156 8328
8451 9456 7889
8562 9307 8314
9020 9153 7845
8148 8938 8832
9321 8793 7998
9303 8196 8448
9511 8366 8042
9415 8319 8238
9120 9047 7982
9018 8151 8774
8173 8665 9000
9350 8282 8365
9250 8759 8287
8656 9094 8511
8507 9199 8523
8701 9091 8488
9164 8802 8333
8221 9212 8578
8162 8765 8938
9371 8541 8219
8286 9269 8531
8990 8336 8714
8912 9238 7922
9187 8976 7933
9294 8362 8409
9080 8035 8716
9340 8336 8380
9328 8327 8383
8943 9060 8305
9113 8079 8683
8705 9355 7945
9023 9145 8066
9379 8732 8016
8124 9339 8470
8590 8089 8993
8403 9208 8544
9329 8401 8356
8401 8309 9040
9299 8861 7895
8799 9142 8339
8986 8650 8608
8933 8791 8582
9403 8442 8241
9401 8719 7907
8399 9117 8627
9147 8238 8611
8261 8264 9081
9231 8275 8500
8821 8334 8864
8354 9372 8284
9045 9125 7845
8608 9108 8533
8223 9114 8705
9153 8982 8099
8175 8121 9110
8521 8944 8707
8421 9391 8127
8550 8815 8788
8972 9201 7888
8867 8747 8635
8682 8808 8749
8886 8109 8884
8697 8457 8855
9141 8553 8532
8597 9222 8363
9259 8120 8526
8142 9291 8504
8954 8051 8830
8561 9276 8362
8268 9386 8379
8365 9170 8613
8711 8173 8943
8647 8982 8663
8157 9290 8514
8629 9215 8366
9442 8541 8126
8283 8859 8857
8246 9361 8416
8487 9425 7986
9305 8716 8223
9128 8131 8660
8465 8614 8949
8763 8378 8862
9328 8375 8377
9179 9025 7878
8841 8191 8892
8826 9293 7906
9279 8354 8447
9193 8629 8451
9286 8284 8428
8998 8128 8775
9160 8950 8131
9134 8990 8148
8817 9288 7987
9171 8647 8470
8997 9168 7866
8706 8763 8728
8622 9217 8403
9215 8977 7809
8153 8985 8808
9377 8353 8280
8982 9023 8284
8827 9285 7964
8703 8767 8737
8253 8491 9036
9061 8159 8701
8621 8079 8983
8906 9043 8402
8858 9279 8005
8857 8872 8569
9504 8492 7874
8682 9363 7979
8640 9111 8507
8329 9360 8407
8210 9002 8764
8933 8231 8792
8667 9360 8028
8797 9130 8367
8191 9390 8406
8984 8904 8447
8614 9300 8328
8984 8752 8562
9293 8807 8173
8477 9328 8367
8764 8320 8890
8129 8898 8867
8381 8885 8810
9128 8066 8666
9028 8627 8613
9132 8251 8628
9076 9121 7814
8768 9321 7980
8131 9263 8553
9375 8742 8036
9343 8699 8183
8980 8918 8419
8819 8873 8576
8151 9356 8428
8264 8904 8828
9026 8671 8580
8922 9212 8003
9247 8117 8532
8256 8979 8765
8332 8818 8852
9172 8522 8508
8074 9061 8758
9244 8930 7946
8938 9223 7923
8741 9034 8512
8609 8932 8731
9194 8936 8137
8322 9144 8673
8733 8877 8692
8651 9146 8416
9103 8228 8671
8614 9208 8412
9129 8516 8539
9293 8886 7925
8400 8974 8761
8525 8510 8908
8784 8758 8711
9141 8597 8516
9112 9085 8007
9095 8077 8708
9320 8398 8402
9210 8785 8287
8634 8867 8758
8830 8254 8914
8404 8875 8808
8618 9378 8034
8850 9160 8226
8356 9152 8615
9177 8181 8614
8278 9113 8692
8802 9216 8239
8888 8792 8614
9080 8870 8355
8963 8768 8568
8807 9296 7985
8205 9122 8698
9079 8111 8722
8243 8983 8820
8128 9341 8466
9260 8074 8523
8244 9079 8727
8800 8774 8691
8817 8801 8667
9113 8859 8334
9373 8673 8181
8127 9283 8518
9213 9001 7834
