43258 660.066
4011 3398 3320
3602 3172 3773
3455 4089 2932
3312 3313 3886
3215 4140 2989
2905 3884 3591
2926 4079 3309
2953 3985 3493
3044 4103 3250
3381 4106 2948
2924 4116 3177
3263 4139 2996
3616 4015 2942
3029 3934 3570
3421 4096 2962
3008 4067 3358
3651 3979 2969
3849 3764 3023
3790 3276 3631
3351 3220 3875
3447 3325 3841
3649 3978 3013
3425 4088 3005
3122 3962 3534
3049 3661 3743
3667 3199 3727
3337 4122 2980
3614 3208 3767
3297 4132 2966
3375 3601 3751
3245 3677 3718
3595 4016 3030
2996 4040 3400
3491 4060 3009
3347 3288 3882
3397 3232 3859
3479 3236 3844
3552 3222 3787
3311 3348 3872
3705 3948 3132
3064 4114 3216
3380 3298 3868
3355 3776 3619
3772 3808 3246
3057 4039 3384
3597 3191 3777
3538 3182 3808
3403 3383 3850
3216 4135 3064
2971 3964 3518
2961 4080 3297
3347 4113 2978
3724 3562 3580
3648 3259 3731
3289 3470 3827
3504 3335 3811
3471 3518 3734
3991 3356 3394
3590 3263 3776
2975 4093 3259
3024 3769 3683
3524 3502 3709
3699 3241 3701
3457 3708 3611
3085 3964 3505
3128 3933 3555
3510 3521 3724
3234 4083 3162
3679 3658 3541
3585 3958 3275
3400 3945 3442
3351 3850 3544
2993 3991 3477
3366 3749 3636
3909 3506 3406
4003 3448 3280
3659 3250 3728
3993 3472 3305
3412 3371 3836
3307 4099 3145
3845 3385 3564
3141 3814 3649
3878 3645 3257
3580 4021 3043
3749 3802 3345
3517 3193 3814
2964 4045 3392
3654 3234 3746
3286 4024 3387
3696 3290 3698
3811 3589 3485
3271 3868 3589
3682 3672 3510
3499 3246 3825
3561 4049 3057
3554 4010 3061
3962 3577 3245
3821 3745 3209
3969 3365 3405
3863 3284 3564
3319 3435 3856
3912 3564 3342
3278 4117 3034
3998 3536 3238
3016 3997 3461
3171 3604 3783
3071 4046 3378
3782 3567 3573
3485 3821 3499
3899 3483 3436
3777 3340 3673
3981 3498 3304
3255 3940 3521
3209 3600 3760
3054 4077 3298
3941 3404 3445
3077 4045 3374
3346 3319 3864
3681 3533 3606
3161 4102 3207
3461 4007 3227
3231 3840 3613
3242 4109 3122
3117 3918 3575
3736 3911 3101
3579 3994 3070
3226 4118 3067
3733 3615 3537
3762 3759 3314
3551 3879 3408
3155 4123 3164
3799 3617 3395
3143 4127 3155
3150 3935 3531
3566 3293 3770
3964 3414 3363
3746 3766 3356
3481 3179 3834
3755 3798 3301
3516 3649 3660
3368 4097 3039
3887 3702 3129
3918 3569 3331
3738 3704 3488
3604 3838 3350
3536 4055 3081
3274 3918 3513
3106 4049 3365
3831 3625 3360
3639 3386 3676
3508 3907 3432
3182 3728 3679
3987 3444 3351
3896 3581 3293
3521 3510 3703
3076 4070 3337
2991 3826 3651
3977 3374 3367
3947 3551 3340
3758 3433 3596
3301 3712 3685
3014 3815 3658
3094 3976 3491
3766 3447 3585
3693 3968 3087
3560 3466 3694
3468 4061 3140
3453 3368 3830
3866 3731 3214
3642 3269 3755
3574 3806 3466
3622 3217 3762
3541 3857 3468
3623 3965 3110
3817 3442 3560
3397 4094 3052
3720 3904 3166
