4297 300.364
18049 17511 17455
17881 17916 17201
17847 17500 17869
17426 17804 18148
17040 18270 17292
16889 18267 17408
17231 17973 17997
17801 17989 17291
17949 17550 17683
17267 18153 17801
17294 17866 18098
17658 17567 18112
18012 17618 17608
17845 17957 17300
17978 17716 17459
18028 17676 17475
17355 18211 17691
17890 17884 17332
17459 18236 17571
17902 17801 17356
17458 18256 17609
17754 18085 17385
17425 18200 17707
17931 17759 17520
17871 17917 17343
17960 17718 17504
17321 18003 17995
17938 17612 17734
17431 18262 17525
17548 17756 18127
17337 18227 17694
17943 17579 17656
17556 18220 17398
17951 17560 17656
17326 18174 17789
17366 18124 17873
17733 17596 18003
17960 17605 17615
17409 17900 18044
17624 18171 17410
17923 17654 17643
17350 17970 18061
17916 17739 17558
17395 18142 17808
17414 18107 17932
17523 18224 17334
17965 17755 17420
17804 17601 17925
17376 17927 18050
17663 17631 18027
17727 18081 17425
17945 17701 17580
17793 18070 17354
17435 17858 18143
17940 17639 17691
17971 17667 17503
17883 17860 17400
18013 17662 17579
17748 17553 17996
17504 17892 18073
17931 17724 17548
17844 17589 17956
17581 17709 18078
17579 17625 18089
17618 17664 18087
17473 17793 18135
17437 17707 18146
17533 17813 18102
17817 17694 17823
17618 18163 17582
17576 17653 18090
17525 18159 17640
17769 18016 17534
17918 17658 17665
17500 18145 17673
17954 17687 17579
17878 17681 17793
17749 18029 17418
17691 17584 18055
17824 17952 17391
17586 17967 17912
17767 17593 17980
17831 17774 17697
17529 18140 17636
17848 17737 17706
17564 18186 17484
17639 17831 17977
17742 18032 17469
17531 18179 17613
17820 17781 17771
17766 17814 17838
17868 17882 17432
17513 18100 17785
17697 17685 18015
17453 18195 17746
17553 17839 18094
17523 18196 17553
17786 17996 17447
17689 17852 17936
17522 17867 18066
17899 17649 17723
17835 17642 17882
17781 17946 17624
17735 18053 17540
17427 18056 17898
17888 17583 17741
17868 17734 17702
17910 17778 17486
17762 17836 17799
17874 17808 17555
17545 17942 17989
17381 17961 18025
17569 17959 17960
17625 18137 17475
17603 17915 17915
17595 18050 17730
17578 18167 17479
17537 18221 17490
17918 17725 17562
17489 18191 17584
17657 18115 17471
17485 18074 17883
17388 17982 17982
17800 17720 17864
17495 18087 17816
17668 18132 17462
17378 17989 17973
17842 17918 17522
17784 17907 17629
17705 18106 17441
17452 17993 17966
17806 17728 17847
17744 17672 17949
17749 17699 17946
17479 18232 17524
17865 17869 17477
17716 17937 17753
17669 17898 17833
17687 18028 17632
17677 18082 17464
17911 17645 17698
17560 18184 17577
17482 17924 18035
17463 18173 17720
