62404 3541.63
18817 17045 17121
17678 18720 16217
17036 15922 19382
16666 19148 16684
16115 16146 19937
15508 17534 19273
16978 15941 19401
16468 16049 19787
17723 18669 16236
17885 18276 16310
15822 17270 19398
15623 17197 19460
15876 17542 19172
15579 17058 19591
15700 17378 19304
15552 17226 19467
17076 19011 16582
15685 17388 19263
17584 17437 18313
17177 18945 16609
18108 18124 16565
15744 17225 19443
16221 16096 19903
16822 19111 16892
17756 18650 16455
17318 17614 18292
16068 16242 19927
16773 16936 19212
15926 16809 19602
15527 17058 19596
16400 16482 19702
16890 17700 18541
16606 16503 19666
15912 16530 19792
17465 16621 18950
18457 17254 17517
16216 16125 19898
18720 17127 17263
16640 19131 16738
15993 17571 18763
16651 16273 19638
16311 16596 19707
16056 17346 19205
18398 17216 17693
17230 18771 16815
16743 16291 19496
15785 16664 19756
17181 18970 16532
16759 18504 17450
15653 16757 19706
17368 18859 16505
17870 18435 16331
16963 16312 19293
18036 16891 18217
17555 18746 16360
18046 16569 18128
15957 16769 19611
17648 17364 18351
15661 17095 19585
16840 18037 18228
16897 19085 16653
16792 17888 18248
17134 17540 18468
16424 16073 19822
17804 18437 16854
17406 17339 18503
16936 16241 19458
16505 16438 19679
15754 17681 19022
16689 17827 18427
16259 16076 19875
17512 18397 17023
16315 16257 19829
16328 17329 19093
17950 17504 17816
17222 16682 19102
18697 17211 17294
18166 17412 17752
18644 17101 17353
16080 16193 19915
17273 18887 16468
15805 17562 19177
17062 17675 18480
15941 17743 18816
16490 18321 18037
17966 18175 16789
18750 17116 17321
16100 16602 19760
17066 18993 16673
16918 18244 17946
15776 17296 19304
15898 17197 19447
18530 17508 16923
17334 18789 16541
16473 16381 19732
17005 19022 16748
16170 16374 19856
16156 16412 19792
16454 16156 19799
17425 17081 18602
16846 17207 18967
16175 16183 19912
16404 16465 19695
16633 16747 19505
18307 16660 17899
17230 18906 16633
18496 17033 17499
17943 17655 17762
16732 19074 16900
18728 17125 17221
18227 17603 17467
18765 17183 17187
18255 17933 16645
18244 17285 17677
16918 18612 17329
17933 17722 17611
17795 18365 17052
18260 17419 17576
16358 17074 19413
16253 16165 19884
17963 18100 16941
17415 18699 16623
18127 18153 16418
