35 0.186172
3397 3492 3095
3543 2924 3348
3121 3665 3123
3482 2970 3424
3598 2948 3322
3186 3429 3382
3636 3240 3306
3603 3297 3179
3431 3117 3350
3001 3453 3320
3247 3476 3180
3493 3480 3091
3444 3368 3289
3267 3585 3157
3255 3654 3167
3211 3580 3224
3203 3622 3241
3541 2873 3358
3474 3634 3046
3442 3586 3089
3420 3464 3093
3351 3061 3369
3279 3548 3134
3225 3554 3192
3145 3628 3306
3598 3434 3271
3499 2960 3400
3239 3197 3335
3618 3391 3106
3581 2934 3340
3084 3642 3219
3600 3552 2992
3599 3517 3024
3542 3602 2919
3494 3039 3399
3492 3453 3100
3424 3652 2894
2965 3672 3232
3560 2994 3332
3556 3552 3082
3555 3572 2916
3421 3141 3319
3359 3525 3105
3262 3438 3179
3257 3122 3351
3624 3514 2965
3497 3625 2886
3475 3599 2962
3458 3460 3130
3445 3597 3075
3192 3564 3293
3166 3642 3207
3076 3648 3209
2979 3704 3221
3601 3543 2956
3533 3553 3031
3521 3491 3085
3367 3437 3159
3211 3379 3274
2998 3658 3230
3675 3417 2992
3634 3270 3206
3613 3411 3127
3572 2999 3308
3569 3518 2998
3531 3014 3311
3410 3676 3015
3239 3369 3297
