2299 120.163
26525 24628 26362
25821 25894 25116
25259 25809 25795
25875 25868 25096
25890 25832 25071
26710 25657 25161
26681 25559 25394
26605 25637 25369
25420 25780 25858
26833 25733 24967
26578 25518 25543
25438 25799 25822
26601 25629 25400
25405 25792 25872
26757 25820 24890
26110 25580 25530
26683 25762 25105
26811 25799 24876
26644 25555 25441
26028 25805 25280
25453 25767 25933
26189 25247 25893
26511 25623 25453
25907 25745 25729
26672 25701 25166
26074 25286 25959
26451 25636 25433
26667 25594 25436
26521 25583 25502
25970 25675 25700
26806 25628 25098
26534 24664 26293
26754 25726 25120
26414 25639 25449
26566 25602 25488
25964 25707 25723
25955 25601 25782
26726 25821 25068
26002 25636 25689
25704 25591 25965
26106 25293 25859
26039 25599 25671
25732 25804 25577
26680 25572 25439
25598 25561 26060
26042 25554 25701
25453 25752 25945
26002 25594 25773
26021 25766 25526
26893 25715 25008
26574 25492 25594
26830 25765 24906
26587 24778 26264
26510 24660 26377
26596 25683 25354
26542 25632 25423
25985 25623 25744
26449 24766 26296
26050 25637 25605
26587 25601 25426
26704 25848 24961
26824 25772 24910
26535 25732 25392
26805 25687 25116
26919 25701 24992
26513 24715 26321
26628 25894 24979
25823 25386 26197
26195 25239 25887
25418 25679 26012
26795 25815 24943
26726 25564 25392
26530 25422 25641
26079 25679 25557
26201 25238 25921
26724 25656 25207
26826 25614 25091
26876 25544 25239
26494 24745 26286
26512 25419 25671
26602 24882 26120
26054 25713 25546
26771 25556 25414
26985 25474 25029
25926 25629 25832
26970 25460 25049
25303 25600 26069
26795 25640 25118
26129 25086 26087
25289 25602 26067
25986 25698 25691
25361 25577 26113
26644 24546 26360
26458 24721 26310
26602 25705 25334
26845 25634 25090
26177 25232 25991
26541 25497 25609
25476 25629 26066
25416 25668 26043
26208 25234 25988
26485 25626 25464
26995 25589 24994
26893 25507 25159
26899 25707 24900
26833 25827 24871
26468 24695 26353
26654 25554 25456
26075 25787 25502
25478 25559 26087
26468 25536 25569
26906 25557 25152
25422 25582 26077
26921 25568 25121
26808 25741 25062
25615 25844 25570
26657 25731 25272
26416 25592 25522
25679 25721 25980
26817 25784 24959
26602 25752 25195
26026 25715 25579
25626 25688 26007
26140 25140 26042
26979 25698 24969
26517 24674 26305
25701 25645 25999
26576 25713 25405
26649 24409 26486
26723 25638 25275
26530 25744 25328
26049 25743 25521
26773 24489 26359
26788 24808 26117
26229 24795 26267
26744 25743 25097
26877 25773 24828
26663 24322 26425
26706 24285 26408
26706 24922 26112
26635 25446 25581
26699 24826 26139
26621 24786 26226
26656 24622 26354
26311 24786 26252
26693 25761 25109
26682 24538 26340
26087 25678 25582
26644 24531 26443
26520 25255 25709
26815 25585 25382
26851 25761 24926
26738 24816 26196
26710 24515 26403
26732 24450 26393
26763 25647 25237
