14853 2465.22
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27624 26287 27612
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27788 26224 27595
28307 26455 26972
27891 26886 26906
27741 26244 27605
27615 26612 27411
27768 26897 27017
28259 26343 27121
28285 26558 26932
28073 26232 27392
28143 26769 26842
28222 26640 26917
27598 26581 27457
27871 26307 27539
28188 26686 26888
27637 26475 27536
27626 26318 27586
27971 26875 26951
27787 26893 26872
27630 26564 27484
27682 26252 27607
27651 26378 27575
28146 26752 26786
28152 26724 26944
28065 26300 27420
28295 26381 27006
27643 26424 27563
27685 26255 27599
28206 26787 26778
27586 26470 27569
27665 26781 27254
27940 26257 27498
27669 26458 27546
28257 26398 27109
28298 26372 27089
28201 26679 26864
27781 26392 27529
28016 26280 27446
27672 26315 27607
27724 26865 27101
28249 26540 27023
27595 26660 27382
28243 26562 26924
28177 26276 27304
27686 26521 27468
27982 26853 26927
27657 26392 27564
27788 26509 27476
27660 26586 27452
28024 26224 27466
27857 26869 27013
27810 26891 26968
27865 26371 27518
27738 26418 27551
28218 26634 27024
27713 26432 27561
28284 26526 26995
28246 26432 27056
27674 26543 27471
27583 26423 27582
27906 26856 27052
27833 26294 27572
27854 26862 27099
27916 26328 27494
28226 26591 27093
28111 26500 27253
27987 26882 26877
28241 26469 27093
28012 26789 27068
27693 26799 27210
27577 26550 27487
28048 26803 26947
28021 26863 26878
28108 26771 26980
28041 26334 27407
28061 26402 27350
27788 26390 27511
28053 26498 27302
27822 26341 27557
27868 26775 27188
27678 26683 27360
28131 26567 27190
27653 26677 27379
28115 26721 26999
28162 26565 27143
27582 26529 27486
28133 26705 27065
27726 26373 27572
27635 26516 27524
28215 26670 26984
27825 26425 27504
27924 26264 27513
28126 26337 27352
27972 26270 27492
27811 26806 27180
27981 26386 27416
27886 26299 27537
27862 26778 27186
28046 26359 27381
28235 26637 27014
27788 26880 27076
27987 26616 27259
27922 26811 27136
28211 26483 27149
28114 26267 27363
27852 26868 27045
28231 26429 27172
28077 26524 27240
28195 26530 27150
28160 26602 27118
28063 26433 27342
27975 26843 26990
28236 26494 27046
27731 26757 27236
28043 26826 26988
27785 26691 27357
28066 26731 27063
27800 26627 27386
27758 26415 27522
27777 26606 27399
28093 26601 27222
27817 26518 27429
27764 26395 27526
28145 26676 27042
27942 26417 27425
27745 26701 27353
27735 26600 27441
27947 26375 27436
27917 26291 27513
28032 26446 27348
28006 26366 27443
28157 26470 27264
28107 26354 27368
27964 26330 27488
27903 26793 27170
27954 26347 27449
27943 26810 27091
27870 26829 27113
28151 26351 27292
27995 26462 27371
28009 26533 27318
27733 26422 27550
27704 26837 27146
28154 26625 27085
28149 26512 27197
28081 26662 27142
28094 26749 27021
28057 26755 27027
28231 26538 27124
28123 26718 27047
28072 26378 27337
28035 26515 27295
28003 26712 27156
27930 26831 27039
27824 26382 27516
28209 26562 27102
27984 26735 27178
27748 26745 27233
28075 26772 26961
27980 26822 27029
28165 26479 27211
27931 26821 27103
27815 26455 27455
27573 26526 27491
28174 26462 27201
27888 26726 27219
27795 26542 27417
27718 26722 27284
28234 26661 26837
28144 26697 27001
27925 26645 27249
28021 26833 26956
28147 26739 26993
27849 26504 27435
27896 26722 27213
27828 26374 27542
28168 26414 27248
27879 26536 27366
28051 26356 27358
28124 26556 27228
27835 26824 27134
27997 26410 27374
27892 26552 27349
27855 26796 27184
28043 26438 27344
28042 26384 27370
27980 26801 27112
28142 26648 27107
28140 26476 27242
28128 26657 27088
28121 26654 27126
28116 26513 27241
28050 26440 27308
27962 26804 27075
27890 26549 27352
27700 26840 27130
27698 26764 27270
28055 26320 27384
28054 26754 27084
28047 26478 27315
27953 26595 27311
27939 26816 27115
27919 26643 27273
27908 26685 27258
27905 26835 27078
27718 26435 27537
27971 26838 27032
27837 26265 27552
28204 26363 27199
27882 26666 27283
27874 26558 27362
27846 26574 27413
27765 26730 27256
27753 26826 27166
28101 26493 27281
28010 26733 27116
28000 26814 27070
27990 26680 27205
27914 26465 27409
27912 26758 27167
27909 26348 27464
27827 26880 27037
27750 26527 27461
28167 26717 26981
28139 26742 26969
28122 26393 27288
28112 26696 27071
27918 26842 27074
27901 26350 27507
27807 26481 27459
27806 26329 27584
28070 26619 27182
28126 26768 26966
28056 26791 26958
27934 26851 26963
28224 26620 27060
27804 26581 27415
27756 26374 27558
27751 26695 27330
27856 26757 27217
27762 26392 27555
27891 26441 27447
27806 26785 27225
28018 26664 27182
28015 26487 27360
27961 26405 27405
27923 26610 27303
28201 26554 27126
28008 26408 27367
28004 26569 27276
27991 26495 27343
27954 26362 27444
27946 26593 27312
28191 26510 27193
28130 26671 27079
28030 26451 27325
27877 26545 27374
28098 26399 27321
28028 26656 27185
27967 26532 27359
27877 26845 27092
27836 26578 27372
27831 26819 27162
27974 26774 27128
27973 26396 27403
28135 26621 27154
28096 26572 27199
28091 26607 27184
28085 26519 27294
28037 26605 27225
27744 26791 27193
27702 26539 27462
27891 26503 27431
28233 26577 27095
28200 26450 27198
28156 26613 27086
28118 26747 26989
28083 26728 27051
28039 26365 27385
28026 26734 27095
28022 26406 27401
27977 26682 27226
27944 26750 27173
27934 26416 27448
27793 26704 27317
27790 26520 27454
27585 26700 27361
27770 26583 27405
28258 26447 27026
28205 26608 27097
28170 26669 27062
28113 26630 27164
28051 26632 27176
28040 26709 27137
28033 26508 27300
27978 26646 27224
27952 26482 27389
27911 26598 27346
27902 26852 27058
27869 26740 27239
27830 26449 27470
28056 26767 27052
28020 26841 27011
28014 26786 27020
28215 26623 27081
28182 26542 27174
28087 26559 27235
27845 26575 27393
27774 26647 27373
27711 26623 27395
27708 26540 27453
27707 26652 27402
