17253 840.376
26124 25432 25363
26170 25263 25328
25917 25458 25607
26076 25308 25548
25447 25673 25450
25956 25442 25539
26102 25291 25482
26214 25139 25520
26091 25188 25639
26169 25272 25312
26157 25212 25443
26163 25258 25387
25944 25525 25503
25974 25498 25518
25921 25453 25617
26089 25488 25480
26028 25546 25475
26007 25316 25593
25935 25473 25550
25956 25422 25636
26002 25385 25632
26054 25506 25428
26106 25238 25570
25974 25394 25634
25892 25579 25323
25975 25660 25210
25866 25565 25479
26161 25339 25409
26109 25255 25459
26045 25312 25569
26016 25400 25491
26038 25395 25548
26081 25279 25507
25624 25416 25911
25503 25380 25960
25604 25372 25980
25670 25303 26029
25671 25388 25951
25379 25375 26015
25700 25112 26142
25822 25237 26048
25933 25216 26017
25722 25293 26085
25680 25161 26144
25676 25236 26121
25602 25267 26087
25500 25187 26126
25498 25058 26205
25984 25093 25965
25818 25339 25993
25734 25142 26134
25670 25136 26179
25957 25232 25971
25865 25115 26064
25882 25379 25837
25877 25336 25964
25850 25288 25995
25699 25388 25947
25989 24996 26072
25846 25093 26100
25788 25347 26013
25813 25304 26000
25812 25170 26098
26082 25148 25793
25943 25205 26050
25817 25123 26059
25989 25227 25956
25688 25368 25960
25870 25248 26015
25697 25236 26113
25638 25301 26053
26084 25027 25643
26138 24900 25661
26272 24983 25527
26100 25005 25763
25698 25013 26238
25725 24910 26238
26161 25077 25579
25833 25054 26151
26005 25079 25940
26074 25252 25848
25939 25377 25943
25856 25426 25828
26077 25226 25712
25970 25330 25647
25612 25295 26061
25956 25308 25907
25849 25210 26050
25762 25474 25882
25744 25379 25937
25802 25410 25845
26066 24997 25856
25771 25206 26101
26177 25173 25508
25753 25254 26051
25893 25287 25968
26022 25270 25591
26076 25024 25820
25735 25086 26106
25860 25297 25965
25931 25269 25982
25954 25060 26019
26039 25231 25911
25958 25218 25964
25947 25337 25812
25860 25579 25594
25882 25466 25662
25450 25398 25948
26078 25197 25749
25883 25456 25789
25727 25559 25809
25788 25503 25773
26037 25041 25915
25884 25548 25520
25925 25422 25675
25934 25253 25962
25781 25641 25791
25962 25431 25621
25979 25128 25970
25676 25445 25888
25665 25532 25856
25597 25346 26024
26048 25303 25589
25789 25495 25763
25804 25667 25604
25859 25221 26021
25654 25249 26125
25501 25584 25870
25965 25265 25878
25666 25511 25825
26002 25314 25798
25574 25349 26066
25895 25226 25991
25826 25466 25778
25637 25496 25875
25893 25238 26014
25972 25290 25825
25958 25391 25722
25865 25519 25663
25615 25466 25946
25780 25382 25914
25854 25538 25660
25866 25533 25575
25789 25532 25748
25698 25530 25818
25899 25425 25718
25754 25428 25899
25791 25491 25724
25751 25358 26023
25739 25533 25813
25810 25572 25672
26145 25121 25642
25837 25636 25596
25988 25427 25598
25815 25148 26096
25725 25149 26110
25787 25447 25853
25796 25212 26091
25812 25472 25828
25909 25532 25651
25893 25424 25768
26004 25256 25937
25860 25390 25816
25879 25477 25764
25794 25504 25677
26062 25111 25870
25778 25426 25854
25870 25479 25749
