76087 2280.5
19367 16052 15951
17355 15027 19094
16846 19049 14540
15836 15549 19992
15649 19578 15561
14416 19189 17357
17537 15142 18799
17514 15275 18880
17223 18851 14613
14538 19446 16964
17150 15091 19201
17975 18522 14770
14417 18716 18072
17044 18976 14700
18690 17218 15721
14707 18635 18250
16273 15605 19861
15594 18993 17196
18113 17831 15647
15703 16802 19417
16801 15716 19544
14636 18960 17846
17841 15402 18441
16311 17686 18427
18539 17661 15594
16679 17859 17926
16968 15951 19337
16341 15752 19839
19333 16177 15955
16666 19111 14705
14827 18589 18269
17102 18739 15762
17953 18407 14816
16568 16327 19388
14737 19367 17173
15427 18897 17467
18977 16510 16625
15542 18192 18463
17870 18425 14833
14947 19031 17658
17281 18434 16039
14546 18770 18018
18000 15341 18448
16559 15420 19661
18560 15783 17604
17552 17594 17052
14835 19491 16822
17893 18168 15715
18754 16574 16865
16718 16246 19326
17917 17194 17219
17391 18657 15063
14646 19544 16261
17609 15858 18648
16693 16156 19579
14587 18715 18006
18438 17492 15934
17718 18457 15207
15904 18699 17741
19288 16362 15993
18181 15361 17993
15749 16497 19608
15922 15380 19969
14894 19200 17304
19319 16314 16025
15200 18813 17973
18864 15925 16970
15086 18161 18690
18055 17940 16161
15892 15979 19818
15229 17860 18814
14921 18383 18398
17749 18332 15348
18343 15837 17875
17803 17376 17170
16677 17758 18169
15898 15492 19956
14880 19522 16456
18946 16426 16694
17233 18000 17291
18369 15980 17645
18522 16529 17024
18760 15617 17139
16343 17153 19037
17396 15731 19013
15123 18068 18656
16047 19423 16174
18485 16875 16839
15578 18666 18119
17933 17182 17207
19208 16285 16197
18411 16941 16849
16504 19284 15985
17594 18610 14959
16832 19056 14851
15187 19291 17179
16070 19302 16221
17816 18283 15268
19277 15680 16204
15791 17625 18842
18178 18100 15329
17497 18642 15122
16484 16390 19370
15857 16192 19765
19109 16072 16608
14811 19263 17318
18856 16747 16323
17456 17587 17403
16686 18126 17219
17736 18674 14877
18925 17049 15690
15630 19320 16498
16976 17043 18661
19169 16734 15958
18713 17247 15680
14979 18314 18517
16939 17778 18061
17662 18559 15111
16781 18267 16791
18150 17112 17070
15810 19154 16570
17601 17413 17382
17670 15519 18701
17197 18882 15036
18309 18031 14914
15521 18324 18218
15684 17774 18829
15975 17333 19035
14954 17906 18862
19180 16450 16340
17822 16861 17571
14747 18821 17829
17407 17211 18019
17773 18476 15016
16324 18952 16132
16747 16599 18977
16993 15902 19227
18647 16934 16560
17685 18539 15186
16946 16965 18738
16524 15685 19728
19038 16710 16355
17981 16332 17894
17343 16060 18623
19258 16420 16103
18229 16508 17631
19237 16038 16276
17758 15795 18425
15362 19513 16367
15607 18922 17364
16643 17617 18618
17084 18615 16397
18666 17452 15772
16903 16623 18776
16823 15813 19510
17335 17887 17443
15412 18213 18540
16202 16086 19683
15171 18372 18340
18890 17078 15594
18124 15648 18203
16433 18179 17609
18783 17397 15477
16448 16406 19431
14930 18465 18326
17271 18487 15800
17707 18201 15906
16711 17821 18038
15149 19407 16984
15027 17614 18848
18802 15699 17038
17464 16354 18531
19303 15905 16140
15913 19556 16064
16875 18964 15281
15143 19465 16731
17301 16683 18752
15246 19533 16430
17437 18302 16478
18723 17437 15448
15822 15946 19870
14670 19505 16464
17308 15473 19081
15948 15875 19889
15795 19165 16707
15933 19245 16438
17696 17022 17591
14638 19179 17424
16083 19349 15489
16871 15297 19489
15057 19496 16471
16195 17301 18942
18516 17456 15789
16607 17231 18796
15557 19200 16795
17353 18843 14889
18242 16768 17095
15309 18836 17708
17633 16760 18357
18217 17468 16778
17188 15577 19112
18917 17297 15460
17934 16375 18402
18727 17141 15549
18137 16316 17697
17079 15702 19304
18617 17721 15251
15159 18399 18189
16931 16012 19279
16616 15767 19634
18194 18079 15086
15388 17811 18785
15290 19213 17143
18010 16384 17829
17474 15367 18865
15513 19335 16587
18156 18359 14932
16364 16187 19599
18878 16920 16091
15879 15611 19950
19087 16399 16344
17167 18905 15142
16373 16277 19454
17522 16295 18587
15767 18957 16949
17488 17370 17948
19047 16696 16441
16887 18491 16412
19026 15560 16609
18334 16970 16986
16352 18790 17042
16228 15634 19901
15011 18424 18298
18936 16832 15879
