66503 660.037
4013 3410 3296
3851 3767 3066
3669 3228 3706
3439 4023 3263
3423 3350 3813
3287 3920 3486
3530 3273 3766
3789 3803 3109
3654 3319 3708
3353 3828 3561
3781 3814 3142
3324 3788 3602
3313 3912 3479
3291 3781 3621
3387 3454 3797
3452 3337 3790
3468 3427 3789
3527 4015 3167
4007 3464 3249
3364 3492 3769
3443 4009 3212
3367 3646 3690
4000 3456 3280
3378 3752 3626
3319 3886 3500
3537 3511 3757
3650 3345 3701
3994 3457 3272
3496 3439 3777
3575 3985 3251
3543 3996 3277
3898 3369 3489
3397 3897 3495
3700 3364 3673
3358 3681 3667
3553 4006 3160
3447 3487 3776
3663 3940 3162
3582 3989 3187
3684 3373 3694
3855 3528 3507
3889 3402 3514
3515 3990 3314
3602 3329 3750
3387 3723 3652
3403 3695 3656
3484 3566 3737
3979 3450 3332
3383 3818 3579
3708 3906 3149
3938 3660 3154
3323 3836 3569
3585 3415 3751
3835 3802 3191
3808 3781 3217
3480 3475 3760
3783 3433 3592
3551 3491 3732
3940 3658 3143
3532 3720 3624
3743 3354 3662
3395 3703 3651
3464 3750 3615
3455 3857 3517
3379 3620 3722
3947 3562 3310
3629 3375 3743
3934 3643 3183
3870 3755 3177
3793 3518 3551
3476 3934 3449
3882 3417 3497
3745 3772 3409
3735 3872 3198
3527 3414 3774
3656 3892 3306
3636 3407 3710
3622 3499 3712
3626 3947 3240
3973 3375 3358
3798 3387 3586
3892 3424 3473
3968 3392 3333
3722 3382 3656
3835 3396 3574
3989 3474 3206
3976 3453 3328
3875 3649 3353
3408 3819 3576
3415 3891 3487
3750 3857 3172
3430 3534 3765
3983 3522 3225
3915 3705 3195
3709 3902 3168
3555 3952 3380
3782 3812 3155
3775 3843 3145
3926 3636 3265
3815 3745 3298
3704 3514 3643
3501 3878 3464
3681 3906 3258
3620 3908 3300
3459 3776 3595
3981 3458 3297
3577 3509 3708
3383 3981 3458
3953 3605 3256
3924 3571 3319
3512 3847 3498
3498 4005 3261
3642 3404 3728
3499 3672 3654
3510 3929 3450
3690 3882 3291
3681 3380 3676
3600 3950 3302
3569 3889 3434
3538 3966 3320
3562 3876 3463
3792 3359 3602
3693 3329 3678
3952 3534 3325
3921 3660 3243
3404 3756 3619
3831 3677 3356
3458 3715 3636
3473 3850 3513
3411 3743 3618
3908 3693 3233
3856 3687 3338
3834 3756 3260
3695 3797 3407
3920 3554 3374
3918 3558 3376
3748 3438 3645
3738 3871 3204
3589 3647 3639
3964 3539 3231
3847 3634 3385
3837 3747 3220
3546 3880 3445
3436 3976 3334
3961 3579 3270
3958 3624 3202
3928 3573 3308
3914 3637 3293
3802 3793 3226
3598 3855 3494
3422 3841 3541
3790 3681 3416
3708 3547 3611
3594 3766 3558
3568 3520 3719
3706 3477 3633
3549 3923 3383
3725 3809 3366
3579 3918 3348
3988 3351 3329
3930 3652 3175
3678 3831 3400
3660 3937 3228
3658 3472 3671
3906 3349 3456
3487 3864 3492
3727 3716 3468
3665 3430 3667
3485 3973 3369
3890 3483 3442
3776 3709 3446
3665 3915 3280
3893 3533 3430
3878 3663 3323
3797 3480 3559
3558 3777 3554
3970 3578 3174
3868 3586 3418
3800 3542 3519
3753 3549 3567
3619 3610 3631
3420 3959 3430
3616 3434 3747
3604 3655 3608
3966 3610 3196
3942 3521 3345
3912 3535 3414
3910 3621 3309
3900 3632 3295
3864 3552 3436
3613 3586 3649
3482 3588 3685
3431 3680 3666
3955 3596 3222
3859 3439 3533
3846 3650 3363
3830 3516 3521
3757 3361 3629
3741 3564 3571
3730 3595 3584
3672 3660 3552
3635 3956 3236
3545 3473 3748
3535 3901 3444
3493 3669 3660
3853 3744 3185
3718 3854 3254
3580 3587 3684
3505 3962 3342
3471 4001 3288
3881 3688 3286
3828 3700 3397
3489 3821 3562
3449 3850 3531
3441 3824 3534
3956 3560 3324
3946 3597 3287
3917 3670 3282
3769 3753 3413
3747 3839 3286
3649 3684 3570
3641 3833 3420
3615 3780 3503
3526 3826 3506
3495 3961 3357
3461 3932 3461
3886 3730 3180
3860 3732 3276
3810 3764 3241
3789 3749 3316
3723 3441 3638
3662 3451 3675
3653 3852 3402
3623 3446 3714
3610 3692 3573
3596 3895 3424
3523 3784 3548
3496 3722 3613
3460 3576 3717
3776 3600 3526
3759 3545 3606
3650 3557 3647
3638 3590 3642
3534 3903 3394
3812 3468 3564
3780 3461 3589
3711 3735 3459
3670 3690 3544
3659 3969 3233
3608 3963 3271
3663 3862 3365
3617 3944 3248
3849 3582 3460
3770 3666 3500
3632 3926 3267
3872 3480 3511
3767 3684 3470
3715 3648 3535
3503 3931 3403
3428 3727 3616
3902 3395 3477
3761 3703 3448
3751 3650 3505
3733 3686 3524
3639 3814 3466
3560 3577 3703
3839 3763 3210
3679 3913 3236
3572 3613 3669
3434 3686 3658
3944 3380 3411
3866 3679 3311
3522 3844 3529
3519 3919 3412
3444 3785 3590
3959 3551 3303
3932 3625 3283
3923 3493 3399
3903 3613 3340
3887 3698 3266
3822 3702 3360
3817 3618 3467
3787 3536 3522
3773 3455 3617
3771 3498 3582
3687 3615 3545
3685 3846 3346
3633 3713 3523
3591 3879 3429
3571 3628 3661
3471 3747 3603
3468 3975 3336
3438 3612 3699
3985 3445 3326
3929 3642 3208
3844 3615 3405
3836 3726 3284
3777 3678 3431
3758 3403 3621
3754 3845 3201
3713 3468 3634
3692 3913 3180
3691 3729 3502
3689 3858 3317
3676 3751 3475
3671 3441 3664
3603 3868 3422
3592 3728 3597
3581 3540 3687
3567 3541 3729
3532 3945 3389
3395 3805 3588
3818 3761 3274
3461 3544 3740
3840 3609 3414
3820 3617 3456
3698 3816 3382
3645 3567 3649
3434 3676 3685
3985 3513 3291
3853 3603 3398
3806 3479 3542
3713 3807 3383
3675 3496 3663
3652 3422 3691
3625 3829 3439
3611 3911 3335
3595 3909 3347
3587 3697 3628
3574 3759 3581
3573 3774 3512
3566 3940 3359
3486 3654 3678
3861 3574 3471
3823 3408 3565
3774 3792 3277
3770 3506 3604
3646 3786 3482
3514 3599 3681
3627 3502 3667
3509 3999 3263
3850 3503 3528
3848 3607 3394
3638 3444 3680
3584 3970 3196
3561 3900 3408
3426 3982 3333
3423 4002 3268
3774 3419 3599
3700 3860 3294
3657 3412 3700
3599 3448 3718
3596 3738 3538
3835 3437 3539
3426 3978 3367
3779 3769 3392
3507 3703 3650
3743 3703 3453
3842 3538 3491
3962 3506 3371
3896 3645 3350
3785 3537 3531
3762 3784 3379
3717 3727 3488
3524 3975 3322
3425 3822 3536
3890 3648 3304
3759 3805 3344
3741 3632 3509
3651 3869 3362
3408 4006 3378
3972 3482 3311
3894 3563 3382
3885 3553 3408
3878 3723 3248
3813 3550 3518
3631 3497 3680
3563 3959 3322
3540 3798 3518
3528 3953 3367
3417 3789 3601
3410 3823 3559
3738 3867 3247
3937 3565 3351
3897 3685 3268
3871 3733 3222
3819 3634 3427
3809 3704 3352
3807 3466 3585
3724 3870 3207
3720 3525 3627
3693 3806 3395
3688 3813 3393
3677 3627 3590
3661 3742 3491
3647 3895 3340
3609 3629 3633
3607 3853 3391
3550 3734 3598
3516 3946 3396
3492 3931 3436
3417 3645 3692
3397 3763 3612
3889 3548 3480
3849 3626 3372
3818 3800 3199
3679 3395 3688
3657 3674 3550
3499 3516 3739
3674 3641 3582
3569 3481 3725
3964 3428 3337
3936 3434 3433
3803 3711 3337
3701 3594 3600
3629 3922 3272
3624 3936 3267
3479 3957 3370
3903 3361 3451
3892 3592 3404
3885 3622 3368
3823 3507 3537
3808 3655 3441
3779 3668 3421
3732 3778 3381
3666 3706 3546
3647 3421 3697
3611 3526 3679
3599 3834 3438
3583 3524 3704
3569 3462 3750
3514 3867 3476
3931 3488 3438
3666 3885 3329
3617 3639 3600
3693 3387 3666
3987 3474 3267
3877 3559 3412
3862 3549 3440
3826 3472 3534
3764 3538 3554
3755 3725 3451
3728 3631 3529
3491 3578 3704
3906 3612 3312
3844 3537 3492
3825 3577 3510
3786 3631 3483
3719 3838 3320
3697 3677 3528
3667 3800 3427
3606 3706 3547
3605 3698 3563
3593 3869 3433
3565 3542 3693
3540 3579 3698
3480 3822 3530
3727 3777 3388
3600 3522 3696
3588 3466 3724
3518 3858 3484
3513 3559 3715
3379 3588 3731
3702 3701 3518
3643 3761 3517
3451 3954 3411
3600 3715 3555
3935 3453 3388
3838 3674 3391
3811 3584 3479
3805 3712 3312
3804 3630 3455
3778 3714 3425
3737 3773 3397
3711 3827 3349
3586 3740 3561
3552 3819 3503
3517 3725 3601
3505 3619 3681
3861 3694 3281
3859 3584 3425
3779 3799 3255
3732 3465 3625
3731 3842 3263
3697 3741 3462
3658 3815 3455
3646 3838 3419
3602 3796 3469
3518 4000 3228
3439 3955 3411
3791 3494 3559
3931 3393 3440
3781 3555 3544
3737 3795 3360
3731 3602 3562
3721 3811 3349
3721 3758 3429
3513 3790 3582
3588 3569 3667
3765 3579 3542
