18417 649.998
17054 17387 17522
17204 17635 17359
17208 17640 17289
17211 17662 17273
17220 17597 17304
17214 17648 17264
17074 17623 17398
17233 17588 17269
17292 17688 17159
17245 17698 17233
17366 17623 17147
17384 17573 17033
17406 17517 16944
17334 17639 17186
17179 17705 17253
17242 17584 17294
17239 17645 17264
17381 17490 17109
17182 17664 17273
17221 17549 17357
17390 17387 17153
17436 17487 17031
17309 17586 17276
17232 17492 17377
17371 17473 17168
17296 17440 17315
17344 17552 17273
17248 17543 17296
17239 17489 17321
17408 17460 17073
17396 17571 17088
17377 17579 17107
17362 17466 17192
17342 17569 17172
17280 17593 17264
17372 17558 17125
17291 17603 17201
17247 17398 17354
17378 17555 17094
17234 17566 17335
17407 17515 17104
17242 17439 17326
17372 17639 17096
17209 17590 17348
17161 17461 17441
17357 17511 17256
17307 17478 17277
17257 17529 17317
17199 17493 17400
17159 17393 17470
17285 17655 17228
17301 17671 17179
17167 17795 17130
17095 17814 17143
17133 17733 17223
17327 17680 16889
17166 17793 17131
17223 17706 17146
17279 17765 17050
17050 17820 17167
17164 17704 17263
17272 17785 17053
17001 17847 17128
17195 17512 17437
16759 17483 17500
17213 17704 17221
16943 17410 17567
17253 17609 17264
17161 17729 17196
17235 17570 17305
17169 17703 17317
17154 17626 17368
17261 17503 17281
17082 17765 17340
17107 17690 17327
17085 17736 17333
17070 17693 17394
17006 17811 17261
16962 17652 17415
16960 17775 17389
17159 17651 17364
17097 17681 17396
17019 17801 17284
17101 17653 17393
17105 17616 17461
16993 17703 17396
17117 17673 17334
17068 17788 17335
16950 17714 17405
17218 17581 17392
17104 17715 17355
17248 17295 17388
17152 17594 17440
17102 17562 17480
17137 17498 17458
17044 17595 17467
17202 17729 17154
17097 17753 17217
17082 17360 17530
17108 17490 17496
17018 17828 17238
17184 17715 17230
17063 17734 17375
17064 17617 17422
16836 17663 17437
16941 17850 17275
17092 17691 17363
17005 17814 17247
16966 17799 17315
16924 17802 17278
17019 17788 17363
17151 17731 17294
17241 17821 17100
17286 17759 16956
17259 17807 17041
17102 17813 17151
17249 17689 17149
17122 17811 17118
17187 17708 17171
17313 17710 17040
17265 17767 17089
17170 17749 17160
17061 17821 17154
17130 17763 17192
17195 17786 17112
17306 17691 17047
17181 17823 17039
17260 17483 17286
17321 17724 16854
17306 17830 16931
16962 17862 17195
17186 17729 17182
17344 17652 17008
17133 17803 17147
17294 17678 17076
17137 17869 17078
17071 17890 16901
17032 17870 17105
17113 17787 17205
17201 17785 17123
17259 17822 16971
17154 17852 17055
17248 17713 17133
17311 17660 17113
17298 17734 16995
17138 17786 17154
17160 17753 17200
17114 17809 17127
17106 17733 17245
17192 17834 17020
17114 17796 17178
17329 17684 16876
17339 17657 17075
17231 17746 17126
17266 17766 17101
17362 17656 16760
17076 17873 16926
17187 17858 16946
