6867 841.534
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28023 26682 26918
28124 26558 26846
27685 26924 26932
27720 26136 27580
28260 26200 27185
27429 26858 27349
27840 26794 26898
27487 26907 27201
27479 26755 27435
28005 26656 26950
28089 26120 27357
27876 26796 26866
27413 26891 27276
27905 26763 26962
27710 26308 27591
27635 26872 26984
27601 26898 26977
27864 26100 27523
27958 26718 26853
27495 26689 27427
28218 26424 27063
27599 26916 27154
27543 26855 27223
27532 26868 27181
28255 26269 27190
27442 26809 27297
28058 26628 26939
27622 26863 27034
27601 26887 26996
27529 26258 27600
28232 26206 27237
28068 26632 26894
27930 26743 26987
27643 26930 26970
28106 26527 27046
28001 26111 27489
27746 26790 27145
27509 26670 27403
28004 26637 27059
28033 26644 26995
27715 26260 27566
27560 26603 27463
27518 26694 27390
27765 26820 27098
27596 26767 27289
28245 26304 27147
27574 26737 27326
27562 26422 27575
27849 26290 27499
28039 26637 27041
27685 26827 27172
27707 26803 27135
27513 26895 27273
27582 26733 27352
28186 26167 27245
27552 26658 27468
27659 26374 27535
27788 26817 27090
27963 26662 27024
28148 26105 27334
27820 26141 27561
27523 26870 27202
27569 26859 27188
27692 26455 27492
27586 26687 27393
27893 26187 27516
27844 26199 27552
27662 26841 27103
28009 26153 27442
27718 26473 27475
27812 26805 27011
28112 26572 26894
27627 26713 27353
27605 26449 27532
27483 26933 27137
28194 26221 27231
27803 26852 27019
27814 26200 27568
28082 26571 27095
27837 26278 27548
27992 26218 27463
27636 26813 27257
27624 26468 27527
27734 26740 27192
28041 26489 27173
28169 26189 27285
27619 26830 27233
27445 26472 27559
27658 26372 27543
27726 26768 27177
28047 26181 27413
27958 26234 27456
27957 26670 27029
27770 26783 27109
27973 26622 27163
28051 26238 27371
27859 26325 27461
28034 26226 27408
27752 26774 27128
28056 26179 27367
27713 26362 27556
28140 26319 27252
27824 26302 27558
27645 26798 27237
28178 26158 27264
27831 26408 27451
28213 26253 27210
28142 26446 27199
28242 26274 27159
27760 26735 27185
27608 26837 27167
28018 26243 27398
28183 26193 27252
28206 26359 27206
28199 26403 27133
28175 26472 27075
27714 26432 27520
28077 26172 27342
27784 26413 27478
27981 26619 27069
28196 26451 27031
28197 26257 27228
28086 26147 27378
28130 26536 27021
27805 26752 27141
27854 26396 27471
27738 26540 27431
28081 26170 27354
28072 26211 27338
28166 26441 27081
27548 26839 27233
28063 26608 27146
27944 26675 27123
28101 26345 27266
28096 26580 27060
27741 26477 27460
28234 26284 27181
28240 26294 27159
27876 26291 27495
27714 26871 27014
27956 26677 27007
27839 26699 27165
28158 26552 26933
27793 26709 27190
27938 26244 27510
27889 26722 27105
27799 26538 27373
27939 26164 27489
27722 26848 27089
27826 26678 27219
27764 26387 27531
28184 26480 26980
28137 26460 27087
27655 26760 27249
27696 26541 27467
28084 26376 27294
28069 26215 27350
27936 26534 27268
28160 26548 27000
28021 26508 27174
27984 26370 27339
28207 26438 27125
28212 26440 27082
28108 26208 27328
27897 26466 27360
27633 26652 27439
27629 26754 27271
27902 26716 27084
27681 26438 27523
27452 26562 27481
27858 26776 27113
27723 26428 27506
28077 26532 27110
27700 26748 27274
28141 26245 27314
27908 26298 27458
27971 26653 27005
27772 26226 27577
28127 26525 27116
27884 26659 27261
28103 26543 27072
28054 26160 27394
27894 26705 27121
27892 26385 27396
27866 26494 27399
27838 26275 27504
28055 26142 27384
27995 26196 27468
27921 26616 27195
27915 26611 27201
27919 26250 27456
28087 26467 27182
28015 26358 27323
28136 26516 27097
28123 26391 27207
27928 26347 27421
27863 26335 27443
27791 26673 27252
27749 26701 27272
28049 26627 26999
28007 26522 27178
27848 26688 27142
27704 26521 27436
27809 26583 27329
27773 26746 27152
27563 26854 27189
27989 26286 27391
27479 26810 27294
27978 26576 27206
27798 26687 27223
27777 26479 27434
27613 26731 27386
28178 26252 27247
28155 26354 27218
28163 26480 27083
27615 26674 27384
27525 26510 27522
27905 26718 27077
27794 26416 27456
28150 26208 27283
28016 26496 27217
27747 26568 27425
28113 26463 27159
27953 26483 27278
27953 26265 27445
27918 26598 27198
27893 26148 27522
28119 26457 27137
27817 26795 27108
27785 26729 27206
28035 26397 27293
27996 26296 27380
27968 26655 27085
27950 26728 27012
27802 26404 27486
28057 26485 27243
28047 26280 27356
27920 26595 27213
27910 26604 27265
27890 26766 26980
27860 26313 27449
27808 26665 27256
27676 26607 27415
27661 26477 27483
27657 26807 27193
27547 26845 27212
28094 26420 27227
27986 26510 27234
27639 26368 27545
28059 26454 27258
27981 26552 27226
27962 26649 27117
27875 26215 27512
27851 26686 27180
27670 26586 27429
27665 26669 27358
28001 26617 27131
27999 26470 27298
27701 26624 27406
28158 26315 27211
28030 26410 27286
27869 26545 27311
27647 26751 27310
27639 26844 27142
27546 26796 27382
28133 26278 27262
28078 26478 27168
28026 26469 27287
27960 26394 27347
27835 26703 27133
27833 26515 27376
27794 26500 27407
27770 26453 27469
27699 26717 27336
28145 26267 27268
28029 26306 27364
27756 26518 27418
27584 26610 27450
28067 26456 27240
27731 26441 27486
27766 26596 27385
27648 26681 27365
27881 26569 27304
28117 26457 27148
27566 26758 27297
28052 26160 27410
28141 26501 27073
28054 26505 27155
27914 26720 27070
27868 26272 27515
27792 26620 27320
27659 26691 27344
28146 26191 27301
28090 26333 27316
27940 26329 27422
27922 26378 27383
27858 26213 27521
27600 26850 27046
28030 26204 27438
28016 26581 27157
27635 26548 27503
28073 26442 27208
28052 26536 27169
27967 26512 27242
27955 26703 27043
27877 26272 27480
27721 26634 27325
27660 26732 27291
27970 26343 27388
27952 26292 27417
27823 26738 27136
27737 26647 27313
27724 26578 27416
27676 26465 27481
28153 26429 27197
27937 26399 27368
27888 26443 27362
27695 26640 27342
27678 26832 27174
28139 26523 27044
27924 26563 27269
27913 26653 27239
27762 26456 27484
28168 26308 27215
28153 26258 27277
28150 26330 27244
28037 26340 27312
28025 26344 27366
27994 26492 27250
27861 26377 27441
27822 26346 27544
27818 26266 27559
27778 26753 27131
27736 26519 27438
27711 26792 27246
27674 26797 27194
27653 26424 27524
27991 26341 27387
27942 26436 27364
27933 26530 27304
27904 26459 27357
27856 26311 27483
27694 26630 27398
27678 26834 27147
28134 26337 27231
28121 26402 27200
27966 26641 27187
27843 26666 27240
27667 26554 27446
27642 26779 27266
28045 26552 27149
28216 26350 27165
27652 26520 27469
27950 26541 27248
27858 26310 27491
28091 26326 27279
27971 26282 27428
27770 26592 27336
27918 26492 27331
28058 26235 27341
28013 26409 27303
27923 26485 27346
27894 26366 27433
27785 26352 27513
27600 26373 27580
28090 26331 27327
28009 26406 27306
27944 26394 27369
27886 26590 27290
27792 26414 27459
27773 26514 27401
28051 26417 27271
27952 26365 27367
27914 26381 27401
27908 26550 27305
27887 26498 27365
27886 26780 27060
27839 26565 27305
27658 26723 27315
28103 26562 26978
28036 26367 27317
27907 26730 26996
27815 26730 27171
27756 26512 27419
27644 26403 27525
28149 26503 27062
28105 26315 27330
28075 26625 27061
28023 26357 27343
28011 26284 27397
27926 26385 27370
27906 26435 27377
27891 26528 27321
27885 26295 27473
27867 26553 27307
27829 26719 27119
27829 26680 27196
27827 26726 27187
27780 26564 27389
27761 26758 27150
27751 26667 27263
27750 26619 27361
28218 26388 27109
28147 26165 27315
28076 26361 27310
28013 26506 27230
27976 26589 27197
27929 26547 27258
27873 26434 27408
27873 26381 27427
27800 26642 27287
27789 26716 27200
27771 26745 27166
27747 26757 27153
27719 26651 27298
27973 26426 27342
27909 26685 27119
27911 26585 27253
27883 26416 27392
27852 26563 27363
27807 26387 27473
28129 26370 27215
28127 26351 27226
27987 26508 27273
27933 26305 27446
27783 26585 27337
27754 26792 27122
27703 26690 27304
27670 26778 27247
27663 26634 27391
27622 26834 27227
27878 26661 27185
28061 26403 27254
28113 26500 27153
27845 26587 27301
27673 26581 27435
27871 26582 27298
27783 26649 27280
27926 26449 27334
27858 26705 27129
27923 26367 27412
27868 26626 27300
28105 26529 27119
27956 26452 27308
27954 26560 27214
27887 26368 27402
27765 26511 27444
27727 26490 27447
27726 26668 27284
27723 26286 27561
28146 26236 27286
28091 26224 27337
27997 26339 27368
27971 26221 27450
27970 26350 27360
27963 26223 27458
27954 26356 27415
27793 26636 27311
27783 26726 27245
27700 26693 27326
27866 26555 27321
28119 26372 27255
27998 26428 27309
27926 26689 27075
27857 26523 27348
27753 26767 27127
27666 26637 27355
27656 26626 27448
28074 26407 27248
28010 26205 27421
27977 26597 27154
27943 26577 27231
27940 26559 27250
27916 26587 27218
27816 26491 27418
27801 26524 27387
27728 26631 27317
27725 26776 27211
28046 26390 27301
28091 26460 27166
27975 26401 27320
27787 26598 27321
27780 26778 27123
27896 26679 27153
27729 26648 27294
27765 26560 27405
28001 26541 27230
27878 26428 27423
27997 26265 27426
27968 26647 27151
27789 26457 27440
27727 26627 27379
