27007 2401.46
26173 25207 25707
26148 25156 25733
26150 25463 25663
26196 25267 25674
26258 25282 25652
26504 25299 25274
26492 25275 25299
26581 25275 25210
26109 25557 25657
26169 25503 25648
26129 25577 25633
26120 25822 25474
26100 25885 25211
26370 25730 25332
26259 25842 25337
26267 25774 25375
26217 25889 25175
26069 25952 25074
26312 25785 25278
26165 25911 25121
26104 25920 25196
26109 25883 25205
26101 25944 25123
26366 25775 25107
26377 25725 25276
26075 25934 25257
26025 25756 25647
26005 25726 25674
26056 25609 25803
25987 25857 25694
26075 25679 25751
26096 25575 25684
26063 25831 25542
25747 25964 25478
26106 25556 25663
26109 25786 25578
25995 25880 25476
25939 25730 25755
25947 25747 25730
25825 25744 25789
26020 25685 25718
26008 25518 25804
26124 25600 25648
26084 25633 25755
25957 25972 25389
25822 25961 25472
25812 25918 25577
25980 25745 25707
25989 25692 25749
25636 25920 25668
26093 25773 25594
26086 25690 25717
26110 25510 25708
25900 25700 25757
25945 25787 25745
26094 25628 25644
25985 25693 25722
25962 25884 25503
25700 25569 25859
25597 25967 25446
25893 25878 25663
25996 25477 25845
25985 25665 25771
25809 25548 25838
26050 25752 25643
25975 25528 25823
25847 25687 25765
25951 25902 25490
25961 25754 25695
25989 25839 25562
25915 25910 25587
26107 25751 25609
25829 25927 25542
26074 25873 25530
25742 25934 25544
25959 25870 25586
25809 25964 25464
26003 25834 25644
25982 25635 25817
25839 25700 25830
26337 25580 25590
26202 25684 25578
25958 25894 25558
26403 25584 25435
26126 25541 25646
26028 25701 25659
26400 25617 25321
26254 25592 25577
26450 25616 25401
26259 25498 25620
26252 25505 25591
26473 25540 25245
26465 25529 25400
26454 25427 25487
26449 25529 25443
26447 25559 25432
26323 25731 25335
26284 25474 25599
26263 25620 25570
26217 25557 25628
26466 25506 25421
26350 25555 25518
26475 25466 25288
26436 25570 25488
26394 25625 25498
26351 25385 25560
26217 25649 25627
26115 25742 25565
26334 25690 25564
26388 25571 25502
26349 25654 25530
25570 25803 25707
25879 25559 25836
25886 25522 25907
25750 25888 25656
26096 25596 25678
26067 25830 25535
25948 25651 25816
25841 25922 25492
25720 25948 25638
25871 25588 25835
25945 25661 25796
26054 25382 25820
26041 25846 25531
26344 25712 25457
25939 26016 25432
25778 25927 25605
25859 25923 25435
25806 26022 25331
25997 25955 25388
25847 26085 25305
25947 26010 25338
25931 26019 25401
25920 25887 25605
26028 25899 25303
26080 25871 25394
26325 25586 25586
25751 25752 25768
25970 25890 25467
26204 25855 25462
26258 25843 25426
25939 25918 25516
26234 25857 25270
26161 25729 25614
25989 25875 25480
25857 25795 25748
26356 25549 25513
26391 25649 25454
26266 25806 25541
26241 25703 25547
26283 25727 25472
26032 25837 25536
26249 25698 25548
26270 25764 25490
26235 25814 25496
26356 25729 25393
26011 25905 25372
26257 25671 25574
26415 25720 25191
26237 25691 25555
25972 25882 25525
26388 25683 25295
26080 25864 25436
26369 25646 25501
26290 25714 25503
26289 25830 25299
26232 25709 25568
26228 25653 25594
26357 25662 25478
26317 25772 25411
26319 25714 25438
26318 25746 25304
26159 25737 25560
26065 25829 25641
