79728 3301.35
29889 25297 24979
28684 27370 23735
27308 23172 28723
25672 28769 25139
24878 24087 29723
24097 26754 28280
24562 25418 29048
28463 27657 23808
24131 26793 28236
24331 26545 28422
24193 26058 28825
24261 26331 28680
24615 25662 29026
28524 27432 23947
25742 28722 24841
24958 23846 29697
24497 27300 27806
25518 24113 29520
27232 23238 28802
26992 27993 24824
28422 27491 24023
25868 23387 29419
24237 26173 28681
27898 23450 28127
29663 25204 25614
26338 28569 24900
28750 27349 23753
24785 27293 27532
27963 23344 28082
24683 27879 26652
27852 23887 28127
24752 25241 29222
29105 26815 24100
29505 26393 24153
29222 25815 25578
28486 27638 23908
27662 23289 28552
25157 27026 27508
26769 27703 25673
25192 28358 26059
28936 27036 24449
28490 25505 26729
24484 25850 28928
24726 26188 28379
27615 27809 24652
27349 27894 25117
27556 23834 28268
29402 25088 26169
28289 25882 26441
25553 28437 25779
25203 24586 29482
25056 24234 29621
29625 25540 25065
25212 24409 29555
25141 25170 28947
29830 25339 24966
25392 28493 25623
28102 24782 27394
28230 27516 24252
29151 26357 24784
28030 24128 27919
26642 28403 24554
25105 27933 26512
27380 23363 28549
27718 27823 24607
24903 25742 28767
29379 25458 25803
29584 26178 24477
26730 26234 27335
29545 25187 25912
28263 25766 26644
26886 28059 25512
26656 26115 27572
27301 23239 28732
26529 26268 27582
24814 27009 27949
24964 24335 29585
28507 27208 24620
29362 26341 24884
27019 26892 26607
28580 23701 27316
24406 26820 28049
26191 24859 28965
28584 27333 24061
26670 28356 24136
26618 23539 29213
26096 27969 25991
29692 25252 25517
29428 25794 24951
28902 26250 25220
24828 25650 28897
25263 28343 25982
29521 25582 25168
27752 24031 28150
25126 28105 26337
27422 23955 28412
28724 25270 26905
27589 23777 28349
28136 23654 27887
27437 23628 28529
25498 26006 28581
29803 25636 25025
27045 24204 28656
27111 23508 28833
26323 23815 29179
27186 28214 23831
26688 27104 27021
27912 27776 23991
27679 23753 28202
26430 28525 24662
26598 28445 25154
28630 27425 23969
26506 27134 26298
27179 23480 28797
28244 24012 27792
24944 24269 29654
28315 27502 24638
27271 27158 26136
27584 28123 24036
26151 27253 27371
25758 28615 25437
24107 26743 28249
26396 27918 26249
25843 28668 25044
29247 26313 24993
27600 28089 24578
28148 27416 24733
27541 26256 26792
