80 1.95927
3719 3833 3264
3748 3811 3234
3386 3957 3279
3654 3575 3622
3482 3785 3537
3713 3554 3580
3576 3536 3667
3931 3545 3283
3827 3730 3291
3781 3687 3430
3501 3637 3676
3457 3939 3240
3783 3434 3570
3723 3653 3563
3689 3391 3690
3660 3652 3571
3641 3795 3454
3489 3882 3408
3700 3484 3621
3900 3623 3293
3816 3674 3362
3797 3760 3272
3642 3396 3682
3469 3932 3301
3463 3872 3435
3949 3463 3253
3900 3570 3351
3794 3662 3410
3595 3446 3681
3946 3466 3315
3706 3606 3565
3593 3816 3442
3449 3938 3304
3414 3918 3366
3939 3522 3265
3774 3562 3514
3758 3751 3325
3543 3901 3367
3431 3901 3415
3952 3527 3205
3894 3555 3360
3863 3449 3466
3583 3856 3428
3548 3874 3398
3489 3807 3534
3457 3855 3495
3827 3480 3505
3637 3690 3605
3628 3696 3560
3890 3715 3259
3885 3606 3341
3754 3562 3545
3690 3803 3395
3653 3786 3431
3607 3804 3514
3431 3879 3443
3751 3421 3636
3662 3856 3361
3633 3594 3636
3408 3859 3474
3621 3767 3501
3810 3557 3517
3777 3749 3294
3554 3481 3708
3855 3517 3471
3815 3676 3383
3903 3590 3307
3855 3678 3265
3848 3606 3390
3844 3647 3380
3566 3464 3680
3515 3860 3459
3816 3699 3319
3710 3784 3418
3675 3851 3270
3495 3591 3693
3426 3863 3472
3425 3827 3508
3820 3479 3508
3620 3874 3348
3883 3586 3439
3780 3637 3476
3598 3503 3674
3488 3870 3416
3851 3598 3399
3842 3682 3355
3769 3649 3505
3724 3824 3324
3606 3835 3419
3515 3481 3717
3710 3831 3318
3686 3494 3637
3647 3744 3511
3882 3594 3366
3818 3624 3411
3814 3743 3220
3723 3680 3491
3606 3815 3453
3562 3784 3553
3939 3529 3189
3859 3669 3285
3783 3672 3420
3783 3654 3445
3749 3764 3401
3739 3664 3483
3691 3377 3639
3625 3501 3678
3577 3518 3667
3857 3673 3305
3784 3593 3511
3684 3808 3391
3440 3895 3407
3936 3563 3275
3871 3648 3357
3861 3564 3447
3797 3586 3467
3747 3777 3342
3706 3515 3614
3642 3761 3493
3523 3855 3468
3783 3677 3405
3770 3506 3604
3609 3821 3421
3597 3744 3579
3595 3897 3387
3561 3931 3295
3851 3522 3502
3827 3603 3455
3788 3615 3468
3786 3656 3424
3783 3622 3470
3773 3657 3496
3710 3730 3478
3620 3796 3462
3591 3604 3648
3537 3649 3658
3929 3590 3265
3784 3745 3344
3735 3534 3605
3679 3654 3564
3653 3773 3462
3649 3718 3536
3645 3774 3451
3641 3790 3486
3613 3883 3298
3611 3801 3473
3906 3563 3313
3821 3664 3391
3754 3724 3430
3752 3598 3530
3679 3678 3545
3658 3869 3293
3602 3410 3701
3561 3615 3638
3838 3576 3472
3834 3622 3413
3815 3615 3417
3803 3577 3507
3749 3559 3548
3727 3741 3414
3726 3826 3277
3698 3490 3635
3697 3870 3225
3935 3596 3209
3887 3627 3331
3809 3490 3533
3752 3594 3546
3737 3551 3602
3726 3613 3555
3692 3776 3429
3675 3745 3474
3668 3810 3416
3665 3682 3569
3649 3489 3677
3612 3801 3445
3843 3613 3421
3808 3665 3401
3801 3749 3183
3800 3690 3366
3763 3703 3458
3758 3699 3478
3734 3778 3351
3680 3557 3636
3672 3766 3452
3648 3509 3649
3637 3697 3547
3622 3749 3546
3609 3847 3418
3792 3649 3443
3774 3667 3482
3726 3669 3533
3696 3567 3603
3685 3563 3620
3639 3696 3543
3580 3565 3664
3567 3630 3635
3564 3710 3610
3814 3480 3531
3776 3651 3463
3759 3573 3538
3683 3571 3608
3676 3601 3612
3672 3684 3556
3798 3728 3326
3759 3702 3460
3738 3652 3505
3698 3630 3584
3561 3853 3465
3473 3711 3609
3444 3872 3459
3828 3580 3444
3758 3551 3562
3693 3758 3463
3628 3838 3417
3604 3774 3529
3603 3709 3584
3511 3664 3665
3809 3643 3408
3764 3720 3453
3761 3562 3515
3753 3624 3528
3741 3633 3548
3714 3759 3432
3689 3841 3366
3671 3642 3565
3650 3758 3470
3617 3827 3418
3597 3900 3359
3927 3620 3289
3912 3494 3420
3854 3673 3344
3796 3642 3442
3775 3683 3452
3767 3711 3415
3751 3759 3308
3737 3733 3444
3703 3738 3442
3703 3737 3509
3699 3844 3309
3694 3800 3421
3656 3870 3313
3643 3802 3426
3633 3755 3503
3604 3752 3548
3595 3830 3428
3591 3798 3532
3566 3685 3630
3549 3749 3589
3528 3619 3667
3787 3653 3457
3756 3768 3302
3755 3707 3481
3697 3545 3616
3605 3855 3426
3569 3854 3430
3543 3393 3709
3895 3632 3273
3876 3667 3283
3847 3631 3378
3812 3482 3567
3774 3607 3508
3760 3551 3534
3751 3654 3499
3724 3578 3563
3705 3578 3574
3686 3710 3513
3613 3570 3653
3585 3816 3446
3444 3814 3565
3930 3559 3315
3874 3613 3364
3836 3673 3357
3697 3553 3589
3694 3677 3521
3690 3636 3573
3648 3761 3473
3637 3754 3520
3609 3727 3551
3574 3607 3639
3536 3387 3721
3945 3503 3325
3788 3567 3511
3780 3799 3288
3748 3511 3597
3733 3738 3402
3716 3828 3383
3663 3650 3591
3637 3815 3444
3623 3526 3647
3526 3842 3487
3844 3555 3470
3820 3539 3475
3787 3545 3537
3763 3646 3510
3692 3683 3543
3687 3805 3389
3680 3457 3648
3601 3739 3549
3581 3711 3589
3578 3759 3571
3560 3566 3659
3845 3532 3457
3814 3640 3466
3764 3542 3552
3748 3608 3562
3733 3800 3375
3706 3700 3493
3681 3606 3610
3632 3765 3502
3620 3701 3549
3616 3816 3424
3595 3526 3656
3556 3489 3698
3548 3639 3651
3487 3853 3489
3919 3521 3413
3903 3549 3348
3900 3528 3410
3812 3691 3356
3806 3660 3411
3795 3700 3387
3788 3689 3400
3786 3698 3391
3780 3554 3524
3761 3743 3394
3722 3747 3431
3718 3736 3458
3710 3742 3438
3706 3718 3488
3705 3721 3509
3692 3610 3604
3681 3765 3461
3650 3632 3612
3923 3500 3387
3878 3499 3441
3832 3689 3306
3824 3649 3391
3814 3691 3350
3801 3521 3569
3791 3601 3480
3787 3744 3303
3780 3713 3395
3749 3550 3574
3728 3718 3455
3672 3690 3538
3667 3796 3429
3654 3670 3604
3633 3714 3540
3606 3420 3687
3592 3841 3436
3579 3866 3411
3556 3524 3694
3453 3407 3730
3451 3491 3705
3419 3446 3729
3417 3889 3424
3931 3488 3438
3850 3623 3372
3806 3562 3476
3727 3485 3620
3720 3766 3429
3718 3717 3484
3707 3670 3509
3698 3552 3604
3687 3443 3636
3674 3522 3641
3646 3595 3625
3644 3686 3565
3615 3770 3497
3570 3659 3612
3555 3834 3500
3844 3649 3375
3837 3667 3374
3834 3530 3486
3811 3528 3502
3806 3726 3351
3805 3577 3500
3781 3599 3486
3674 3733 3518
3670 3693 3532
3599 3634 3617
3581 3556 3660
