27455 1741.73
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17552 17957 17683
17666 17905 17813
17599 17230 18580
17536 17997 17651
17247 17747 18359
17774 17792 17727
17882 17720 17625
17696 17170 18530
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17378 17788 18329
17595 17931 17723
17387 17903 18076
17608 17146 18576
17403 17831 18271
17890 17667 17829
17721 17857 17701
17303 17832 18310
17625 17889 17838
17336 17659 18425
17825 17822 17668
17544 17995 17934
17604 17889 17917
17317 17896 18140
17653 17847 17980
17526 17266 18622
17687 17865 17696
17850 17691 17953
17352 17635 18478
17278 17924 18096
17933 17405 18196
17669 17239 18562
17847 17706 17875
17273 17842 18217
17574 17897 17901
17378 17994 17957
17441 17638 18440
17477 17753 18305
17596 17256 18595
17340 17781 18330
17922 17547 18008
17281 17648 18500
17291 17891 18146
17491 17529 18483
17549 17318 18602
17448 17645 18432
17289 17680 18430
17674 17830 17883
17583 17883 17986
17421 17605 18502
17545 17949 18046
17746 17247 18492
17451 17893 18090
17899 17604 17969
17665 17883 17905
17647 17280 18535
17826 17722 17924
17531 17702 18405
17677 17877 17677
17582 17892 17888
17495 17585 18459
17562 17808 18177
17571 17878 18050
17664 17253 18569
17433 17553 18525
17522 17475 18548
17408 17773 18355
17544 17366 18589
17412 17874 18154
17550 17259 18612
17512 17426 18567
17416 17727 18352
17590 17233 18606
17561 17500 18474
17438 17512 18553
17907 17621 17930
17322 17884 18137
17425 17403 18605
17634 17350 18556
17480 17895 18054
17813 17292 18431
17818 17760 17896
17484 17745 18328
17947 17508 18017
17500 17376 18585
17517 17862 18132
17509 17491 18523
17636 17286 18533
17429 17683 18421
17901 17354 18264
17463 17541 18516
17897 17607 18000
17617 17268 18557
17627 17364 18539
17553 17434 18545
17891 17623 17962
17898 17589 17991
17467 17838 18188
17340 17626 18493
17640 17743 18262
17694 17823 17996
17892 17346 18283
17527 17732 18312
17635 17302 18533
17939 17449 18078
17915 17479 18103
17459 17840 18190
17671 17868 17700
17644 17815 18145
17895 17515 18179
17577 17628 18362
17524 17470 18537
17920 17555 17968
17731 17788 18022
17508 17804 18242
17615 17295 18560
17875 17643 18073
17910 17306 18276
17760 17360 18455
17795 17549 18260
17542 17828 18208
17807 17369 18416
17617 17833 18067
17612 17385 18571
17513 17483 18550
17779 17389 18399
17951 17382 18135
17578 17740 18282
17499 17513 18538
17848 17274 18361
17844 17330 18380
17942 17453 18047
17919 17415 18205
17319 17721 18372
17796 17297 18448
17594 17821 18128
17666 17357 18508
17558 17834 18087
17946 17406 18169
17585 17791 18160
17781 17642 18169
17715 17264 18525
17705 17799 18017
17658 17698 18253
17728 17310 18481
17710 17815 17991
17515 17624 18445
17413 17712 18370
17468 17339 18607
17941 17420 18102
17935 17435 18155
17908 17473 18157
17867 17384 18296
17832 17664 18100
17856 17344 18343
17703 17457 18447
17673 17289 18528
17437 17541 18527
17737 17762 18092
17589 17312 18606
17881 17416 18273
17827 17335 18396
17936 17373 18242
17878 17527 18149
17831 17706 18083
17753 17442 18408
17545 17844 18116
17861 17534 18197
17492 17790 18248
17464 17744 18345
17823 17709 18053
17681 17506 18398
17534 17636 18428
17483 17496 18556
17891 17583 18064
17506 17738 18345
17911 17543 18043
17678 17825 18015
17823 17734 17980
17647 17481 18463
17853 17570 18133
17778 17633 18236
17623 17677 18315
17587 17702 18301
17819 17333 18404
17780 17438 18387
17913 17574 18002
17873 17574 18123
17768 17494 18357
17607 17465 18488
17552 17510 18485
17502 17893 18047
17849 17597 18112
17846 17422 18298
17804 17399 18385
17802 17261 18442
17801 17593 18199
17719 17663 18281
17701 17620 18309
17686 17459 18451
17641 17749 18213
17539 17374 18603
17674 17272 18532
17904 17570 18069
17884 17599 18042
17874 17425 18279
17865 17690 18006
17841 17652 18039
17792 17696 18086
17761 17658 18220
17753 17745 18081
17718 17516 18366
17684 17679 18303
17682 17819 18035
17670 17538 18377
17657 17398 18509
17613 17877 17955
17566 17613 18423
17541 17540 18476
17889 17325 18307
17773 17785 18016
17548 17802 18198
17588 17498 18471
17795 17712 18038
17762 17704 18114
17663 17730 18218
17650 17794 18149
17808 17494 18292
17775 17468 18360
