11794 120.015
8463 9171 8197
9000 8496 8221
8885 8611 8350
8934 8494 8319
8911 8534 8326
8624 8996 8383
8648 8876 8457
8638 8984 8356
8867 8757 8307
8825 8777 8384
8600 9014 8344
8736 8984 8309
8761 9035 8232
8806 9004 8208
8709 9004 8315
8784 8752 8462
8551 8666 8601
8770 8820 8465
8784 8863 8420
8788 8879 8409
8781 8828 8464
8807 8836 8338
8780 8806 8504
8782 8495 8515
8717 8824 8485
8845 8757 8343
8664 8954 8409
8804 8843 8340
8691 8970 8392
8616 9015 8343
8700 8890 8427
8773 8872 8410
8642 8929 8451
8820 8810 8374
8663 8898 8434
8728 8946 8333
8721 8912 8410
8491 9021 8347
8797 8845 8384
8720 8977 8324
8698 8964 8326
8669 8971 8356
8810 8751 8451
8654 8872 8492
8800 8797 8424
8809 8835 8383
8806 8840 8374
8789 8863 8407
8790 8777 8461
8670 8944 8397
8883 8640 8387
8798 8892 8354
8844 8790 8318
8840 8771 8367
8854 8758 8314
8638 8976 8367
8687 8939 8399
8641 8740 8566
8633 9112 8260
8660 9108 8267
8585 9154 8206
8656 9013 8334
8912 8741 8303
8751 8720 8549
8877 8699 8347
8792 8782 8431
8805 8739 8471
8848 8780 8341
8674 8882 8455
8806 8904 8318
8831 8828 8319
8683 8890 8435
8704 8792 8565
8844 8766 8388
8543 8941 8447
8711 8853 8483
8628 8838 8545
8766 8654 8545
8884 8765 8301
8813 8794 8415
8757 8787 8528
8653 8685 8595
8821 8773 8433
8824 8738 8427
8618 8871 8512
8592 8981 8428
8683 8859 8451
8725 8883 8431
8611 8900 8481
8689 8699 8576
8499 9093 8297
8641 8720 8580
8793 8741 8459
8827 8673 8470
8814 8834 8349
8726 8887 8405
8471 9029 8344
8855 8784 8308
8659 8976 8355
8765 8811 8490
8651 8962 8431
8815 8818 8400
8714 8572 8553
8761 8763 8516
8655 8867 8511
8739 8795 8526
8785 8664 8509
8713 8823 8506
8635 8898 8464
8742 8922 8391
8610 8921 8463
8746 8900 8363
8616 8800 8564
8658 8796 8534
8778 8853 8452
8988 8860 8241
8841 8836 8310
8831 8775 8345
8824 8809 8328
8823 8884 8307
8829 8913 8273
9065 8737 8126
8868 8937 8228
8934 8903 8198
8961 8870 8210
8976 8886 8173
8656 9192 8190
8901 8906 8239
8892 8940 8158
8673 9007 8331
8994 8842 8202
8859 8877 8295
8744 9051 8217
8960 8862 8220
8733 9069 8261
8998 8797 8231
8891 8947 8144
8605 9214 8069
8643 9037 8316
8582 9103 8290
9004 8846 8197
8659 9095 8281
8627 9058 8317
8625 9111 8276
8993 8823 8211
8908 8923 8222
8939 8899 8222
8912 8886 8275
8876 8949 8215
8777 8917 8318
8644 8984 8343
8897 8830 8286
8894 8897 8255
8822 8980 8237
8963 8877 8186
8946 8932 8172
8644 8892 8470
8981 8899 8171
8945 8809 8292
8958 8782 8280
8648 9063 8293
8712 9059 8308
8726 8960 8337
8797 9030 8181
8847 8995 8218
8449 9039 8349
8763 9095 8184
8715 9168 8169
8727 9133 8121
8738 9144 8098
8699 9141 8204
8666 8892 8431
8781 9046 8204
8613 9078 8297
8693 8935 8346
8675 8981 8332
8795 8949 8317
8725 8963 8328
8727 8974 8311
8642 9027 8318
8561 9082 8324
8576 9050 8335
8738 9117 8238
8792 9034 8292
8770 8974 8307
8780 8916 8346
8745 8987 8296
8788 8954 8302
8742 9044 8306
8800 9022 8267
8823 9029 8172
8604 9134 8248
8659 8829 8487
8667 8971 8391
8556 8862 8530
8656 8901 8434
8775 9086 8134
8824 8721 8458
8698 9168 8170
8664 8961 8397
8850 8787 8308
8698 8898 8418
8563 9000 8444
8676 9135 8230
8662 8866 8486
8699 8814 8525
8778 9103 8112
8498 8947 8467
8596 8911 8484
8796 9094 8118
8617 8981 8387
8562 8859 8522
8624 9012 8376
8587 8932 8505
8607 8791 8599
8561 8841 8536
8582 8985 8398
8654 8739 8577
8721 8846 8464
8574 8816 8574
8687 9119 8234
8238 9059 8354
8815 9081 8045
8456 8947 8490
8705 9141 8194
8597 8900 8519
8707 8863 8433
8543 8687 8634
8767 9092 8188
8833 9016 8052
8723 8888 8399
8676 9129 8252
8807 9040 8106
8784 9036 8135
8714 9100 8260
8813 9045 8058
8749 9125 8107
8659 9171 8179
8864 8730 8457
8915 8758 8302
8877 8860 8295
9050 8884 8135
8945 8933 8082
8977 8905 8167
8909 8933 8141
9006 8862 8147
8977 8744 8243
8874 8748 8332
8908 8957 8129
9029 8772 8159
9010 8850 8171
9007 8848 8196
8970 8922 8157
9005 8685 8204
9062 8781 8078
8933 8949 8135
9047 8821 8142
8932 8745 8300
9069 8722 8067
8930 8739 8317
8866 8849 8302
8993 8811 8228
8955 8890 8260
8941 8787 8298
