930 16.7708
9475 8610 8268
9177 9134 7960
8326 9559 8125
8146 8146 9251
8097 8388 9264
7973 8929 9040
8297 8176 9234
8283 8193 9230
9108 9225 7978
7998 8816 9117
9185 9099 7993
9463 8611 8214
9238 9045 8082
8818 8244 8965
8021 8522 9236
8976 9294 8025
8766 9412 8165
9271 8998 8048
9454 8685 8183
8445 8417 9101
8562 8538 9070
9202 9076 8103
8005 8941 9038
9030 8321 8819
8971 9012 8522
8461 8208 9179
8944 9336 8092
8194 8461 9240
8277 8906 8907
9031 9198 8152
9264 8885 8363
8735 8769 8839
8692 8238 9056
8485 8210 9142
8674 9399 8288
9279 8757 8491
9180 9099 8001
8761 9275 8390
8654 9456 8192
8166 8508 9212
9024 9138 8200
9217 8926 8381
9294 8859 8405
8488 9495 8308
8501 9520 8260
8469 9552 8186
9123 9166 8018
9342 8582 8495
9286 8984 8119
8307 8422 9194
9080 8488 8740
8035 8809 9105
9017 8925 8461
9208 9070 8064
8514 9503 8298
8793 9395 8223
8270 8919 8928
8523 8726 8961
8855 9378 8188
8491 9385 8451
8439 9192 8612
9320 8764 8446
9132 8773 8544
8214 8456 9193
8962 9318 8095
9244 8947 8237
8014 8865 9092
9162 9126 8077
8762 9430 8138
9033 9238 8050
8204 8433 9247
8660 8527 8948
9052 9210 8032
8321 9282 8681
8498 9528 8262
8527 9489 8295
9438 8618 8354
8361 9472 8374
9070 9227 8008
9148 8662 8635
8242 8966 8935
8547 8263 9141
9315 8987 8070
8248 9230 8698
9387 8658 8429
8041 8931 9031
8089 8981 9007
9380 8793 8271
8616 9064 8675
8240 8915 8978
9444 8646 8277
8290 8565 9136
9020 9247 8056
8421 9505 8319
8551 8350 9131
8736 9308 8456
8209 9149 8834
9035 9253 8006
8940 8453 8867
8383 8230 9196
8726 9129 8571
8496 8844 8914
8936 9279 8204
8707 9345 8396
8770 9163 8506
8457 9173 8716
8130 8958 9009
8388 8223 9189
9260 8938 8230
8126 8468 9226
8325 8272 9215
8459 8546 9002
8055 8620 9185
8406 9548 8215
8417 9419 8466
8107 8231 9248
8464 8277 9152
9126 8643 8667
8853 9313 8209
8136 8556 9188
8717 8330 9002
8366 9106 8785
8471 9409 8472
9106 9182 8157
9089 9205 8014
9095 9124 8217
8641 9055 8705
8758 8787 8816
8594 9148 8622
8059 8993 8985
8336 8398 9174
8751 9353 8291
8314 9189 8744
8267 8675 9062
8503 9005 8722
8745 8427 8994
8116 9297 8595
8478 8297 9138
8449 9096 8761
8257 9438 8423
8929 8823 8689
8113 8723 9144
