280116 3480.37
4050 3342 3166
3455 4089 2932
3299 3134 3908
3215 4140 2989
3202 3180 3913
2910 3921 3556
2942 3857 3623
2952 3878 3605
3007 4052 3342
3381 4106 2948
3421 4096 2962
3012 3818 3673
3646 3149 3745
3072 3940 3542
3616 4015 2942
4045 3369 3205
3061 3919 3572
3297 4132 2966
3185 4132 3003
2968 4100 3208
3263 4139 2996
3024 4030 3387
3197 4128 3012
3632 3993 2974
3770 3916 3091
3431 4087 3022
3044 3647 3749
3940 3634 3082
3117 3707 3714
3093 3963 3499
3546 3263 3796
3510 3204 3834
2993 3991 3477
3077 4045 3374
3405 3183 3871
3562 3304 3772
3204 3235 3903
3579 3977 3181
3478 4072 3035
3600 4018 3041
3172 3954 3508
3748 3861 3257
3612 4007 2983
3548 4057 3014
3677 3956 3109
3163 3271 3900
3706 3163 3701
3651 3248 3737
3448 3167 3860
3775 3240 3641
3656 3249 3718
3142 3841 3626
3600 3174 3770
3475 3223 3850
3079 4028 3423
3789 3827 3069
3518 3449 3761
3166 4126 3048
3412 3997 3301
3234 3348 3882
3392 3795 3569
3255 3902 3532
3599 3607 3580
3738 3955 3065
3435 3289 3856
4029 3413 3215
2985 3702 3732
3809 3594 3402
3798 3823 3217
3693 3968 3087
3301 3158 3900
3817 3405 3577
2971 3964 3518
3169 3244 3913
3666 3975 3122
3222 3576 3813
3565 3847 3467
3614 3989 3078
3983 3373 3361
3725 3741 3433
3429 3256 3865
3584 4010 3057
3647 3329 3692
3397 4094 3052
3796 3798 3262
3933 3592 3304
3150 3801 3656
3522 3912 3445
3688 3476 3628
3754 3572 3487
3208 4125 3061
3258 4110 3137
3193 3339 3896
3575 4013 3160
3087 3587 3807
3301 3545 3763
3028 3947 3523
3713 3882 3197
3375 3432 3791
3055 3876 3608
3503 4058 3125
3452 4081 3099
3675 3844 3259
3484 3229 3832
3788 3877 3096
3862 3309 3539
3417 4042 3152
3514 4064 3044
3979 3452 3326
3896 3481 3447
3686 3825 3366
3399 3314 3868
3918 3598 3252
3915 3460 3408
3635 3152 3744
3219 3623 3784
3720 3923 3150
3717 3196 3688
3276 4010 3367
3722 3685 3482
3625 3274 3752
3321 3327 3874
3289 3386 3859
4007 3513 3163
3881 3531 3429
3824 3793 3172
3353 4089 3102
3925 3421 3451
3909 3530 3412
3852 3717 3187
4000 3515 3162
3552 3292 3793
3106 3784 3690
3557 3781 3513
3957 3573 3184
3804 3585 3474
3571 3297 3777
2979 3853 3637
3187 3381 3875
4037 3350 3210
2987 3759 3706
2978 3966 3517
3136 3468 3854
3179 3945 3539
3601 3277 3768
