6583 300.155
28846 24236 25681
28073 23593 27022
27709 26520 24833
25860 27426 26088
25505 24494 28655
25020 24600 28625
27447 23686 27774
25200 25407 28430
27353 23873 27810
25394 24947 28597
25308 26307 27648
27662 26466 24950
28118 26099 24998
27839 26264 25066
27534 26635 25454
28371 25774 24893
25257 26979 26876
27388 26729 25125
25305 25684 28195
28384 23915 26620
25951 27354 25865
25227 25713 28242
26288 27405 25656
27797 26441 24842
25424 25351 28431
26092 24274 28471
25471 26734 27215
25603 25097 28480
27847 26262 25079
27870 26310 24889
27434 26387 26450
25628 24733 28559
28782 24191 25787
27228 23961 27909
26290 27332 26275
28708 24907 25583
28320 25772 25156
25527 26585 27371
28185 25061 26639
26334 27219 26416
27813 26418 24980
27574 26623 25947
26244 24001 28407
26634 23874 28222
26310 27007 26752
26553 27203 25548
28515 25407 25393
28605 25127 25906
28420 24931 26374
28034 25940 25713
28210 25764 25642
26073 27286 26523
25649 24761 28531
25557 26103 27851
26901 25889 27615
25550 24571 28639
25716 26220 27847
26004 24771 28489
26315 26808 26803
28495 24224 26199
25625 24940 28588
28584 24061 26236
25823 25411 28284
27308 25230 27669
25686 26562 27408
26014 26943 26940
27790 26416 25615
26109 26500 27382
26297 27032 26591
26958 27069 26171
28455 24798 26351
28356 25147 26324
27061 26710 26262
27474 25260 27481
28702 24610 25720
27912 25599 26758
26597 27177 26141
27006 24321 27931
25998 24179 28517
26476 25209 28162
26035 27339 26124
26152 27139 26552
25981 25316 28215
27806 25711 26484
26985 26463 26890
28580 25108 26021
26701 27164 26132
26867 25468 27839
26139 25019 28345
26221 26660 27285
28568 25481 25350
25791 25737 28015
25994 26052 27720
27702 25499 26842
25930 25279 28381
25699 26047 27904
25872 26883 27051
27197 26745 25896
26817 26991 26232
26106 25181 28318
28599 25327 25811
28396 24370 26456
28059 24426 27064
26840 26478 26782
26502 25657 27830
26930 26123 27124
26487 27099 26523
26609 24972 28257
28809 24442 25336
27825 24487 27246
26450 26536 27262
28464 25699 25767
26784 25516 27709
26050 25732 28063
26572 26356 27269
27001 24989 27924
27454 26643 25626
28025 26250 25563
25498 25648 28239
27406 26426 26510
27323 24374 27802
26181 26900 26773
27727 25193 26992
28065 25297 26924
27920 24147 27168
26853 26060 27455
25401 25228 28461
26203 25741 27890
27778 25862 26723
27981 26236 25699
26461 27113 26412
26671 26920 26563
27657 26510 25194
28437 25027 26133
25733 25692 28177
28746 24360 26002
26437 25907 27812
28545 24174 26144
28632 24013 26300
26970 24032 28136
25967 25813 27996
27900 25146 26982
27518 25878 26732
25961 26536 27391
28301 24748 26628
27287 26797 25229
26517 26915 26605
26587 24522 28321
27672 24259 27505
28785 25000 25171
26708 25344 27867
26356 27256 26079
25488 25725 28136
28500 24571 26179
27884 25856 26289
26722 26865 26334
27741 25952 26106
26649 26578 27123
26420 24325 28400
28625 24084 26068
26344 27237 26215
26212 26155 27695
26090 26975 26782
27751 25926 26199
26615 23934 28146
26829 24164 28145
27709 25156 27098
28167 25792 25683
25825 26286 27601
27615 26115 26401
26269 26074 27697
27525 25223 27202
25613 26273 27687
28805 24529 25320
27121 26850 25756
25807 25590 28316
27273 26672 26273
26382 26494 27414
28681 24510 25777
25937 26408 27427
28337 24571 26666
27555 26409 26042
26771 26699 26818
26955 26763 26465
28795 24733 25530
27244 24711 27758
27185 25361 27512
28825 24421 25353
26390 26195 27682
26301 25580 28045
27155 25431 27541
27502 26167 26882
28842 24393 25514
26471 27245 26052
28508 24915 26149
26962 24039 28091
28091 25929 25670
28481 25521 25734
26239 25082 28340
28334 25755 25191
28235 25814 25496
27160 26825 25748
27298 26795 25862
27963 24115 27113
27563 25872 27007
26245 26281 27583
27710 24123 27435
26346 24825 28368
28247 26070 25238
26257 26721 27126
25670 25189 28433
28122 24856 26827
28602 25252 25502
28528 24902 26056
27456 24687 27644
27212 24357 27886
27078 25676 27323
28482 24958 26152
27413 25516 27229
26546 25917 27567
27927 25916 26119
28009 24550 27035
27009 26859 26394
27590 26158 26383
26944 25882 27547
26629 24893 28037
25398 25856 28189
28672 24475 25828
26733 24889 28031
28168 24238 26986
27024 26763 26155
27934 25060 27139
27034 25563 27552
26807 24831 27985
27726 26012 26227
25738 25643 28097
27255 25951 27180
28729 24497 25652
25756 25233 28402
26493 27054 26405
28518 25398 26103
28266 25712 25210
28763 24811 25467
26529 24788 28310
25645 24812 28524
28278 25802 25172
28111 24935 26833
28641 24910 25463
27060 26439 26679
26402 23938 28441
26613 26183 27525
27111 25968 27091
28143 24253 27017
27996 25978 26002
27046 24105 27956
27634 26370 26069
