17765 1231.62
27086 25233 26564
26890 26023 25054
26388 24390 27655
26027 26723 25539
26022 24619 27851
25236 25758 27752
26945 25601 25999
26919 25624 26169
26365 24434 27729
26720 26447 25291
26444 24534 27601
26897 25891 25215
26745 26372 25370
26954 25578 25939
27071 25544 25089
26703 26142 26226
26257 24676 27760
25827 24687 27800
26900 25642 26201
26694 26131 26250
27056 25588 25089
26999 25764 25169
26674 26496 25414
26190 26669 25556
25517 26019 27478
26202 24600 27782
25268 25869 27696
25989 26719 25577
26158 26687 25546
26891 25998 25066
26918 25567 26685
25367 25754 27725
27019 25657 25884
25490 26096 27475
25857 24737 27774
25314 25331 27842
26936 25593 26261
26847 26314 25654
26201 26660 25610
26309 26627 25575
26306 24654 27740
26337 24571 27661
26321 26609 26346
25579 25372 27825
26864 26281 25600
26412 24555 27639
27072 25515 25137
26507 24642 27582
27036 25683 25856
26854 26155 25689
25718 26354 27053
25666 25641 27600
25582 26321 27139
26052 24609 27779
25885 24756 27754
26706 25283 27129
25824 24736 27796
25287 26075 27577
27006 25445 25916
26568 26554 25391
26104 25838 27289
26635 25133 27273
26956 25868 25153
26643 26119 26463
26344 26404 26789
26282 24718 27691
26066 26618 26430
25738 26256 27295
26787 25941 26377
25997 25472 27557
26176 25257 27423
26541 24700 27562
26521 26535 25476
25383 26125 27515
26511 26557 25446
26079 26685 25618
26123 25325 27508
26551 24876 27402
25441 25963 27586
25920 25987 27365
26710 25402 27077
26569 26384 26500
25614 25467 27728
26933 25887 25160
25570 26244 27340
26420 24904 27530
26481 26518 26340
26882 25955 25114
26284 25018 27467
26578 26497 25701
25358 25794 27711
26790 26080 25730
26969 25088 26904
26996 25725 25834
26582 25195 27246
26888 25345 26875
26415 26535 26318
25646 25720 27610
26358 25847 26955
27038 25621 25058
26117 26679 25693
26232 26565 26480
25975 26271 27007
26631 26430 25461
26615 26173 26427
26367 24825 27642
26985 24965 26961
26227 24795 27732
26299 26616 26284
26810 24996 27176
25683 26420 26997
27030 25080 26880
25682 26442 26967
25755 26014 27330
26139 25688 27403
26838 25274 27043
26820 25055 27166
26466 26560 25583
26456 25731 27086
25246 25728 27740
26869 25298 27016
25600 25773 27575
26439 24564 27623
25661 25717 27592
26875 25355 27003
26884 25743 25939
25348 26186 27472
26183 26618 25900
26215 25976 27108
26417 25310 27327
26596 25067 27317
26421 25270 27306
26376 26577 26306
25459 26392 27174
27050 25299 26612
26150 25301 27522
26911 24954 27122
25946 25615 27539
26341 26587 25645
25985 25490 27536
25772 24851 27768
26558 25203 27252
26699 25169 27214
26897 25431 26866
26815 24992 27169
26732 25495 27031
25326 26071 27538
25450 26254 27345
26112 26424 26834
26450 26265 26673
26651 24778 27355
26606 26222 26381
26860 26324 25573
26513 26468 26531
25939 26358 26952
25526 26379 27236
25456 25631 27655
26593 24707 27520
26042 25531 27465
25602 25897 27461
26656 26543 25378
25626 25462 27735
26433 26506 26399
26090 26156 27038
26130 26355 26902
26727 26181 25773
26535 24805 27417
27015 25847 25122
26603 25144 27279
26771 26361 25731
25964 26018 27257
25952 26483 26814
25402 25241 27837
26263 25359 27398
25398 26205 27357
26427 26622 25484
25744 25678 27580
25467 26066 27499
26016 25743 27375
25260 25712 27747
26460 26540 25631
26163 26478 26629
26295 24941 27492
27008 25810 25136
26723 26299 25845
26033 26216 27027
26394 24861 27632
26250 26267 26925
25475 26129 27463
26537 26465 26488
26627 25113 27275
26885 25244 26928
25341 26052 27574
26408 26597 25516
26789 25920 26703
26753 26368 25504
26549 26514 25526
26168 25358 27432
26660 24957 27316
26802 25952 25891
