42605 2701.64
19131 16758 16486
18532 17968 15790
18368 16208 18038
16755 16621 19507
16494 19029 17220
15762 18209 18490
17989 16250 18499
15984 18702 17899
18547 17900 15823
18381 18020 15860
17270 16593 19176
18739 17524 16134
15812 18249 18473
15952 17818 18690
15879 18388 18292
17334 16533 19098
16045 18477 18249
17233 18233 17571
18722 17504 16224
18331 18006 16076
15865 18664 18028
16013 18457 18270
17963 18199 16331
16223 17810 18801
16193 18491 18130
17804 16661 18394
16371 18705 17780
18579 17784 16115
15955 18349 18348
16645 16941 19406
17251 16459 19248
15850 18204 18539
15918 18211 18448
16547 17708 18658
19047 16912 16416
17098 16673 19299
18873 16800 16883
18916 17193 16275
17822 18066 16917
17194 16741 19125
18990 16847 16772
18771 17403 16201
16165 17855 18668
18308 17355 17166
18003 17691 17005
17674 16340 18764
17003 16884 19138
18062 17591 17245
19067 16752 16671
17567 16438 18873
16057 18075 18583
18385 17955 16211
17486 16502 18939
18598 17730 16049
16631 18749 17410
18252 17572 16941
18347 17843 16440
18827 17288 16743
16179 18381 18230
16646 16800 19463
17034 16646 19334
17906 18102 16719
16780 17216 19017
16725 18905 17274
15783 18592 18134
18444 17962 15903
17619 17020 18507
17114 16649 19292
16405 17839 18524
16886 17224 18961
17392 18053 17539
16357 18308 18212
16688 16822 19442
17148 18406 17464
18091 17165 17702
16764 18002 18320
18965 17028 16373
16948 16772 19198
18537 16287 17612
17740 17473 17980
16930 16860 19387
15902 18473 18271
18786 17498 16186
17512 16521 18928
17601 18412 16612
17011 18729 17109
18025 16616 18147
17893 16448 18384
19111 16844 16530
16908 18809 16946
16863 18082 17953
17053 16716 19213
17308 17743 17961
16501 18823 17597
18157 18204 16304
17265 16638 19033
18700 17138 16847
16338 18994 17373
16980 16983 19152
18652 17620 16153
18788 16810 17033
16330 18518 18111
16467 19003 17255
18112 17378 17500
17939 17892 17338
18215 17672 17082
16026 18184 18447
18663 16978 17022
18792 17465 16008
17464 17046 18680
16941 17078 19000
18475 16479 17572
18543 17763 16244
15827 18587 18254
18019 16265 18260
16455 19011 17310
16683 16974 19323
17797 18180 16595
17699 16558 18615
18849 16880 16736
16069 18335 18374
18913 17098 16495
18898 17117 16471
16521 17295 19070
17974 16407 18397
16975 16701 19369
18641 17173 17097
16153 18306 18345
18302 17789 16516
18139 16855 17820
16799 18280 17915
16792 16705 19494
17774 18167 16686
16618 17685 18748
18569 16361 17522
16484 18896 17475
17527 17915 17550
18695 17250 16903
16956 18508 17451
16267 18881 17605
15910 18149 18565
18710 17535 16162
17496 16910 18610
16204 18875 17679
19122 16785 16452
17663 17534 17777
16449 17792 18639
18881 17083 16639
18860 17309 16233
16598 18840 17372
18014 16272 18480
16739 18922 17052
16522 18310 18181
15794 18423 18316
17573 16377 18899
16386 18751 17764
17590 17896 17399
18196 16320 18077
16430 18937 17453
17980 16461 18306
16637 17751 18646
16716 16930 19363
18184 16489 17985
16237 18439 18177
18470 17542 16545
18128 16308 18098
17065 18593 17144
18907 17233 16386
18071 17604 17211
18038 16584 18233
17508 16921 18601
19079 16865 16565
18007 16328 18254
16260 18615 17908
16462 17437 18886
16559 18832 17577
16915 18918 16831
18193 16422 17993
18814 17409 15941
16665 18159 18013
17745 18321 16346
16388 18854 17587
17851 17455 17829
16248 18795 17809
17858 18293 16368
19038 16919 16635
16413 18328 18156
16888 16766 19426
17920 16998 18117
16821 18780 17111
17734 17987 17199
17363 18061 17621
17575 16718 18574
16288 18145 18466
16419 18261 18363
