46757 3001.63
18704 17065 17461
17683 18673 16035
17352 15925 19212
16640 16269 19632
16616 19266 16457
15568 18406 18386
17305 15992 19230
17525 16028 18983
17114 16080 19360
17641 18692 16293
17538 18715 16250
15657 18449 18330
16382 19141 16906
16456 19050 16861
15686 18195 18429
15846 18507 18005
15634 18437 18337
16578 19115 16730
17487 16138 18974
17415 16183 19053
16080 17727 18735
18303 17304 17742
15586 18351 18461
17422 16106 19041
16433 19254 16492
17584 18542 16432
16062 17704 18798
16446 19206 16766
16114 17972 18585
18578 17297 17284
17971 16672 18347
18542 17152 17635
16981 17026 18947
18479 17177 17684
18153 17936 16744
15926 18184 18493
18321 17560 17312
16912 16266 19499
18284 16820 18073
16125 17958 18517
18375 17463 17373
18596 17202 17461
16468 16915 19196
18656 16993 17555
18692 17101 17401
16362 18175 18048
15616 18358 18425
16162 18901 17293
16541 17238 18924
15864 18213 18361
17378 16518 19003
17601 18541 16399
17236 17247 18250
17990 17419 17816
16991 16242 19438
17472 18784 16076
17003 19020 16350
17266 16375 19107
18499 17362 17253
17458 18661 16417
16257 19000 17224
17398 18921 16113
17528 18729 16134
18560 17051 17619
18131 16735 18276
18277 17630 17240
18111 17106 17904
17475 18731 16225
15965 18221 18311
17428 16155 19031
17845 17994 17136
16415 18480 17831
18021 17674 17541
18670 17122 17305
15708 18208 18410
16815 17341 18819
17497 18867 16047
18532 17288 17411
15747 18568 17993
17648 18040 17478
16804 18326 17517
17295 18071 17489
16926 16780 19174
17937 17806 17351
17678 18030 17189
16612 17504 18647
17022 16439 19367
18558 17105 17604
16821 16162 19579
18610 16985 17580
17715 16948 18592
17409 18744 16623
18046 17861 17129
17323 18835 16245
18056 17900 16989
15602 18408 18358
17186 18802 16584
16645 19033 16916
17687 17950 17420
16568 18590 17436
16939 19011 16642
16143 18052 18469
15897 18374 18211
16502 19146 16714
16909 17131 18844
16718 16456 19563
17301 18928 16163
16698 18971 16938
17179 17323 18479
16394 17739 18632
16430 17670 18686
17139 17582 18202
17559 18008 17527
17864 16836 18433
15883 18243 18291
17054 16534 19348
16796 19151 16614
16023 18340 18164
17090 16232 19310
18031 17385 17809
16989 19065 16375
15991 17929 18665
17777 17289 18065
18515 17049 17649
16042 18274 18241
16669 19231 16558
17418 18862 16206
16692 19199 16606
17271 16551 19102
15933 18308 18195
17908 17012 18261
16616 19173 16709
16142 17839 18656
17919 16559 18428
17570 16904 18741
17903 17763 17667
16514 19042 16853
16784 18930 16790
16210 18870 17387
16488 19215 16650
17508 16580 18938
17010 16326 19413
18188 16977 18089
16718 16596 19421
15976 18637 17769
18407 17091 17731
18177 17522 17699
16948 18647 17198
16965 17220 18794
17805 18278 16677
17914 16700 18474
16830 19137 16476
16928 18851 16838
18095 16769 18184
17393 16609 18972
16676 18426 17795
17491 18295 17146
16790 19179 16534
16001 18519 17988
16199 17403 18982
16687 17351 18708
16766 17484 18538
17079 16850 18965
17626 17097 18379
17815 17867 17624
16021 18046 18501
16749 16624 19339
17823 18103 17073
18355 17472 17052
16965 16842 19119
18386 17145 17711
16298 18767 17393
16328 18600 17676
17032 17114 18864
18448 17182 17663
15818 18296 18297
17193 19049 16094
16559 19245 16572
17157 18983 16361
18466 17390 17262
16153 18088 18316
17202 17359 18439
16715 16311 19585
16931 16300 19483
18162 17538 17568
17464 18789 16184
18213 16756 18144
15764 18368 18272
17483 16958 18723
17755 16667 18571
17725 16713 18809
18632 17117 17355
16270 18231 18128
18643 17090 17404
16742 18681 17207
18397 17380 17502
17606 17828 17786
17887 17396 17953
16176 18317 18119
16532 17281 19060
16283 18962 17213
17069 16351 19317
17217 17313 18512
15873 18465 18041
16683 17453 18761
16732 17594 18554
17548 18636 16464
18419 17067 17705
18387 17636 17003
18349 17005 17799
17279 17087 18645
17261 18989 16135
16876 16427 19463
16246 19092 16946
15953 18013 18546
17162 16100 19293
16703 18945 16739
18603 17217 17447
17284 16966 18770
15777 18492 18074
18366 16910 17919
17837 18268 16980
17659 17552 17913
18252 17710 17078
15792 18644 17892
16778 16528 19416
17433 17656 17865
16302 18147 18226
15816 18472 18013
18087 17651 17533
17406 18608 16667
17327 18875 16221
17662 16209 18848
16604 18788 17230
17386 16649 18995
17081 17498 18403
17359 18502 16985
17040 18946 16591
16228 18392 18105
18126 17882 17019
18259 17229 17853
17719 18364 16521
17125 16900 18882
17512 17171 18446
18621 17127 17558
17648 18455 16502
18615 17209 17279
17946 17680 17382
16320 17328 18910
17248 16855 18775
15944 18132 18459
16824 18253 17542
17594 17215 18214
16748 16283 19597
18282 17257 17763
16191 18663 17690
16497 17767 18599
17144 18996 16187
16405 18310 17994
17872 17979 17183
16998 16886 19068
16831 16410 19517
17471 16221 19017
17129 16489 19247
16395 17969 18355
17103 16429 19287
16621 19222 16575
15942 18627 17777
16311 18191 18115
16898 19054 16597
18061 17977 16957
16886 18884 16756
17745 16727 18712
17408 17684 18051
17165 18918 16386
16953 16719 19146
17122 17777 18038
17514 16961 18610
18343 17156 17877
17786 18301 16860
17451 16502 18954
16289 18077 18465
16945 16763 19154
16346 18113 18143
16946 16485 19394
16073 18485 17931
16049 18813 17623
17070 16633 19137
16856 19057 16545
16734 16499 19471
17224 16516 19162
16830 16793 19191
17949 18025 16974
18359 17416 17595
16707 18821 17035
18512 17187 17502
17441 18775 16316
18094 17045 18159
17169 18829 16639
18262 16860 17941
18194 17855 17303
18437 17434 17272
17608 17787 17751
18003 17622 17718
16965 16415 19449
17388 18922 16154
17331 18784 16334
16277 17921 18556
16632 18463 17359
17699 17010 18300
16837 16871 19089
16748 16801 19207
17200 18920 16312
16235 18757 17551
17194 18153 17669
17637 17077 18528
15909 18373 18179
16880 16477 19425
17760 18140 17089
16031 18019 18515
17804 17636 17842
15725 18235 18391
