2463 420.68
29327 25974 25745
28959 26742 25141
28762 24895 27154
27226 27900 26172
26821 25863 28228
26313 26939 27768
28870 24976 26937
28412 25014 27466
28861 26768 25280
29296 25992 25583
26606 27254 27260
27381 25715 27979
27973 27324 25864
29113 26477 25369
29024 26592 25226
29249 25994 25771
28617 25337 27105
28401 25042 27510
27088 27336 26848
28381 25108 27495
26782 26113 28199
28463 26614 25891
28747 25870 26566
28949 26662 25304
28690 26987 25253
28967 26509 25515
27950 26867 26306
26987 25829 28146
29102 26590 25161
28608 25441 26975
28392 25365 27304
29217 26163 25633
27643 27519 26226
28942 26725 25313
28274 25062 27600
27754 26276 27179
28263 25182 27551
26718 26149 28206
27278 27764 26347
28687 26198 26151
28925 26758 25215
29294 25921 25753
28055 27238 25924
27865 27363 26054
27691 27117 26725
26366 27164 27480
27639 27476 26295
27013 26013 28113
28132 25229 27637
26382 26741 27938
28741 25973 26357
28479 25527 27092
27403 27724 26116
27620 27585 26027
29055 26283 25833
28792 26520 25822
26322 27007 27641
26510 26970 27650
27736 27096 26523
29075 26625 25203
27156 25900 28058
28509 26343 26205
27860 26398 27060
28817 26750 25493
27210 27886 26205
28431 25244 27343
27692 25574 27849
28107 25707 27440
27264 27802 26177
28350 25118 27522
26920 26500 27787
27836 26258 27318
27081 27074 27009
28183 25540 27366
26333 26928 27731
27480 27687 25938
28301 25081 27565
27165 27571 26671
29089 25809 26078
28666 25754 26604
27576 27391 26534
27978 27301 26073
27041 27136 27288
26673 26473 28070
27501 26442 27298
27348 26965 26786
26979 26027 28037
29236 26033 25731
27547 27594 26228
26351 27004 27715
28004 27104 26040
27066 27383 26885
26425 27314 27237
29286 25977 25710
26398 27195 27426
27174 27739 26397
28671 26059 26433
27778 25610 27766
28313 27126 25844
27786 26262 27170
29007 26625 25330
28170 25310 27550
28706 26885 25553
27309 27862 26106
28542 25155 27205
27284 27290 26709
27025 26554 27579
27565 27644 26105
26634 27157 27384
27725 25347 27780
27233 27814 26300
28333 25806 27034
27744 26933 26688
28622 25728 26739
28266 27220 25422
27648 27560 25988
28774 25467 26824
27988 26459 26960
28757 26771 25405
26827 26159 28132
29194 26184 25715
26572 26510 28003
27194 27439 26683
26840 26386 27957
28378 25213 27448
27627 25913 27655
26796 27415 26898
28520 26947 25696
27675 25689 27669
28799 26603 25645
28424 25565 27221
27424 25641 27964
27430 26941 26808
28295 25127 27548
27418 25950 27794
28544 25623 27038
28492 26794 25820
27083 25889 28117
29176 25851 25908
28237 27169 25617
29162 26259 25528
28602 25395 27027
26727 26185 28182
28806 26859 25254
28210 25256 27602
28960 25411 26287
27711 25854 27385
27412 27617 26389
27299 27448 26587
27491 27638 26270
27247 27609 26576
26664 26508 27903
26940 27626 26602
27585 25352 27907
26375 26842 27819
27816 26467 27136
27902 26732 26492
27045 27777 26428
28614 25697 26921
26566 27021 27536
27250 27791 26380
26622 26762 27777
27035 25915 28086
26935 26544 27625
28643 26529 25956
28576 27088 25471
29019 26655 25291
27597 27297 26342
29237 26134 25571
27004 26057 28027
28904 26688 25386
26757 27269 27122
27318 27697 26394
29272 25952 25784
29033 26537 25456
28202 25905 27233
27768 27352 26283
28932 25635 26288
28553 25585 26945
27111 26234 27810
28407 25281 27348
27228 27834 26259
27849 27356 26064
26434 27203 27376
26689 26220 28166
28231 25837 27140
27143 27055 27110
28194 27202 25950
28418 25195 27413
27135 27850 26253
28225 25456 27458
27334 27402 26706
27831 27181 26280
28041 25592 27488
26553 26611 27868
28634 25676 26895
28077 25984 27150
27611 26812 26911
27447 27231 26720
29203 26069 25775
28310 25664 27099
28036 27191 26035
27679 27166 26619
28239 26362 26555
27389 26955 27123
27139 27744 26538
28699 26722 25686
28091 26846 26141
27664 27538 26001
29011 26238 25853
28628 26973 25357
26572 26858 27709
28131 26408 26512
27883 26141 27282
28118 26980 26052
28281 25222 27435
29229 26206 25489
26814 26712 27757
26849 26492 27875
26997 26818 27422
29132 26268 25660
28144 25396 27537
28155 26649 26437
28847 26640 25598
27458 26703 27188
27733 26561 27091
29149 26296 25425
28166 27212 25670
27221 27824 26313
27599 27541 26162
26724 26211 28173
28345 25550 27272
28080 25934 27078
27652 26918 26748
26740 27578 26818
26711 26090 28228
28563 25742 26780
27364 27706 26249
28645 25597 26773
27052 26513 27732
28402 27041 25545
26460 26826 27827
26745 26457 27975
27404 27509 26459
27591 26311 27323
27263 27871 26084
27203 27429 26714
26857 27397 27052
28785 26830 25334
27535 26832 26768
27271 27062 26881
28777 26699 25639
28388 25763 26993
27185 27245 26834
29261 26085 25538
27873 26803 26700
28768 26719 25566
28363 25379 27389
28065 25516 27460
28268 25131 27599
27161 27668 26536
27291 27750 26329
27062 25938 28073
29141 26225 25658
27372 27782 26244
27058 27755 26423
26593 26375 28090
27559 27031 26762
27966 25779 27430
27890 26042 27209
26948 26076 28049
26493 26777 27769
27473 25877 27801
28020 26358 26679
28008 25681 27450
26481 26887 27659
28758 25555 26650
28913 26675 25341
28727 25570 26756
28498 26564 26129
28065 26099 27193
27304 27629 26451
27773 26665 26905
26768 26138 28152
28386 25429 27247
26898 26032 28077
29126 26549 25186
28976 26734 25176
26888 26349 28018
26813 27311 27074
28159 25654 27282
27252 27678 26406
28532 25958 26760
27909 26656 26801
27147 27822 26325
26806 26106 28160
28730 26898 25346
29153 25862 26048
27426 27716 26195
26467 27014 27603
28215 26280 26837
29186 26245 25484
26768 26429 28009
26398 26914 27717
27579 27309 26412
26869 26173 28104
26865 27515 26865
28829 26447 25940
28919 26763 25197
26971 27271 26961
28389 26684 26005
27282 27660 26461
28880 26672 25463
27466 26912 26946
27371 26118 27682
29096 26471 25410
27239 27644 26472
28568 26785 25806
27938 25816 27348
28938 26488 25690
28319 25272 27406
27218 27843 26273
27894 25749 27497
27664 27275 26376
28444 25076 27462
26521 26929 27614
26708 27067 27304
27996 26953 26264
27189 27495 26778
29047 26057 26121
27906 27347 25747
28838 26780 25351
27105 27231 26889
26643 26509 27956
28174 25637 27277
27274 27456 26584
28999 26239 25834
28714 26575 25700
27303 26906 27217
26928 27185 27119
26656 26731 27843
29167 26047 25964
27002 25968 28139
27949 26960 26228
29095 26433 25609
27929 25387 27725
28302 25146 27524
28470 25299 27246
28162 25480 27369
28129 25403 27581
28165 25198 27621
26544 26923 27618
27452 27657 26374
27818 25844 27345
27487 26850 26843
27806 25487 27726
26500 26552 28008
27660 25287 27854
28371 26787 26020
29212 26166 25550
27512 27542 26405
26610 26997 27505
27201 27319 26817
26967 26337 27948
28868 26753 25288
28012 27315 25863
26952 27461 26796
26881 26215 28095
28429 25147 27396
28582 26201 26368
28972 26577 25479
28549 25464 27049
27713 25797 27573
27239 25770 27916
26827 26022 28213
27177 27554 26642
28985 26569 25453
27961 26718 26551
28028 25505 27715
28823 25359 26573
28814 25427 26804
28652 26373 26042
27923 26835 26395
28448 25018 27365
27131 25843 28089
26586 26591 27860
26529 27146 27437
28590 25790 26669
27245 26248 27712
27523 27551 26265
26962 26423 27756
29139 26319 25458
27556 27081 26729
26537 27047 27595
28380 25169 27416
28465 25897 26858
27118 26068 27932
28899 26399 25783
28564 25736 26915
27395 26079 27528
26471 26798 27812
26614 26581 27888
28195 26857 25969
28911 26792 25191
26790 26427 27929
29111 26132 25894
27077 26350 27588
28234 25265 27562
28657 25950 26516
27800 25771 27476
26784 27418 26987
28647 25590 26615
26929 26537 27694
28592 26842 25588
28872 26801 25170
28719 25037 27243
27103 27502 26680
27961 25533 27624
26684 27086 27371
29067 26531 25492
27857 26900 26488
27508 26385 27390
