300 8.90607
16241 16524 16976
16087 16445 17109
16054 16682 16971
16303 16529 16764
16146 16610 16978
15934 16825 16607
16230 16532 17010
15711 16908 16170
16022 16794 16777
15915 16783 16797
16112 16609 17022
15897 16836 16964
16397 16541 16632
16074 16461 17158
16413 16448 16774
16317 16605 16676
16191 16318 17088
16041 16760 16840
16290 16630 16751
16156 16593 16983
16258 16424 17050
16031 16408 17179
15984 16476 17170
16241 16557 16893
16227 16427 17083
16175 16687 16898
16109 16588 17076
16100 16504 17088
16056 16801 16762
16264 16637 16721
16230 16570 16954
16231 16740 16888
16171 16597 16963
15977 16684 16933
16430 16363 16542
16195 16524 17055
16216 16571 17050
16063 16729 16914
16238 16649 16934
16154 16459 17090
15995 16331 17219
16372 16527 16908
16172 16409 17105
15919 16666 17009
15999 16576 17108
15921 16534 17166
16339 16502 16993
16089 16633 17057
16167 16515 17064
16075 16688 16894
15910 16775 16974
16296 16615 16828
16101 16648 17014
16142 16628 16955
