364272 3360.24
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3181 3801 3642
3547 4018 3122
3917 3655 3152
3449 3319 3817
3578 3354 3759
3320 3477 3843
3242 4058 3225
3596 3982 3168
3217 3911 3567
3790 3363 3603
3403 3383 3850
3699 3904 3200
3430 3317 3833
4000 3425 3179
3991 3493 3247
3227 3897 3545
3230 3501 3836
3283 3689 3727
3205 4003 3420
3340 4039 3294
3212 3869 3577
3817 3369 3582
3559 3345 3761
3276 3608 3765
3961 3570 3232
3629 3376 3756
3331 4044 3309
3387 3538 3779
3880 3652 3303
3185 3460 3854
3981 3507 3319
3340 3474 3827
3736 3874 3153
3661 3944 3190
3946 3597 3287
3465 3398 3803
3844 3366 3562
3206 3544 3809
3264 4051 3370
3649 3315 3715
3190 3560 3792
3347 3454 3837
3440 3465 3819
3632 3390 3718
3914 3471 3443
3462 3441 3811
3852 3745 3158
3512 3444 3763
3408 3497 3807
3383 3862 3534
3978 3535 3296
3776 3553 3554
3236 3896 3548
3672 3969 3175
3381 4053 3291
3891 3405 3530
3422 4034 3280
3770 3827 3284
3727 3872 3207
3868 3635 3306
3834 3724 3183
3825 3743 3218
3416 3484 3800
3368 3920 3495
3350 4001 3404
3327 3914 3535
3442 4024 3254
3997 3401 3301
3568 3427 3760
3744 3780 3352
3356 3890 3544
3822 3748 3281
4007 3391 3292
3250 3998 3423
3735 3849 3225
3344 3468 3826
3594 3385 3742
3472 3411 3795
3457 3611 3701
3818 3768 3251
3494 3615 3697
3391 3783 3594
3803 3750 3273
3607 3974 3186
3438 4030 3196
3742 3542 3588
3347 4057 3271
3740 3864 3221
3483 3927 3468
3676 3942 3192
3365 3554 3776
3378 3803 3591
3305 4048 3362
3785 3418 3607
3577 3977 3216
3468 3902 3479
3396 3988 3417
3967 3423 3382
3883 3680 3244
3830 3781 3211
3352 3778 3630
3791 3692 3409
3907 3644 3215
3760 3602 3521
3239 3732 3695
3994 3448 3315
3294 3909 3536
3874 3604 3341
3675 3372 3707
3480 3763 3575
3805 3813 3161
3633 3939 3320
3804 3557 3513
3706 3877 3260
3601 3621 3638
3435 3509 3784
3836 3575 3474
3866 3517 3447
3652 3532 3661
3540 3452 3743
3411 4046 3270
3999 3432 3198
3668 3932 3266
3494 3525 3769
3410 3668 3711
3361 3954 3499
3589 3824 3464
3536 3936 3384
3318 3422 3854
3925 3416 3473
3958 3563 3312
3927 3450 3412
3731 3852 3310
3515 3992 3255
3488 3370 3790
3338 4005 3390
3307 3881 3546
3870 3469 3493
3749 3806 3331
3686 3489 3657
3470 3494 3771
3256 3530 3815
3572 3632 3667
3317 3702 3700
3842 3439 3553
3787 3774 3243
3624 3851 3415
3425 3710 3680
3360 3955 3440
3286 3667 3726
3933 3592 3304
3753 3433 3604
3678 3908 3238
3599 3548 3704
3405 3617 3748
3936 3607 3249
3413 3589 3735
3963 3534 3309
3491 3883 3510
3271 3979 3457
3258 3811 3622
3290 3838 3610
3616 3463 3705
3262 3893 3566
3605 3788 3490
3487 3438 3794
3594 3856 3425
3519 3717 3648
3508 3480 3751
3656 3843 3398
3607 3737 3518
3476 3786 3578
3481 3836 3559
3433 4009 3346
3917 3442 3449
3796 3583 3506
3667 3399 3684
3637 3703 3531
3627 3876 3387
3587 3758 3516
3561 3810 3497
3553 3975 3263
3552 3650 3654
3506 3506 3753
3354 3963 3459
3613 3691 3573
3551 3503 3731
3417 3761 3627
3659 3396 3689
3381 3393 3836
3366 4013 3353
3532 3791 3561
3860 3683 3252
3781 3830 3242
3705 3606 3620
3697 3898 3213
3644 3771 3488
3501 3996 3264
3466 3967 3414
3448 3971 3375
3436 4031 3259
3373 3631 3720
3915 3456 3471
3527 3629 3671
3799 3714 3353
3767 3752 3378
3695 3818 3328
3475 4016 3322
3288 3934 3518
3923 3528 3378
3921 3547 3358
3855 3619 3396
3783 3727 3400
3702 3446 3651
3642 3823 3427
3719 3653 3482
3496 3675 3650
3939 3624 3222
3929 3642 3208
3810 3510 3541
3455 3507 3788
3892 3545 3432
3950 3580 3293
3904 3565 3344
3902 3513 3432
3748 3520 3576
3716 3641 3501
3371 3797 3615
3333 3762 3652
3973 3559 3184
3896 3560 3348
3693 3691 3491
3639 3463 3699
3254 3642 3740
3967 3521 3322
3312 4017 3372
3973 3467 3369
3771 3597 3536
3480 3659 3660
3461 3585 3738
3614 3379 3726
3749 3572 3539
3672 3695 3523
3503 3846 3540
3583 3959 3278
3461 3860 3524
3682 3923 3177
3520 3972 3365
3643 3887 3356
3533 3430 3761
3948 3540 3323
3831 3382 3569
3665 3841 3340
3555 3952 3380
3548 3931 3401
3438 3551 3766
3866 3640 3324
3838 3549 3461
3683 3906 3240
3605 3799 3453
3561 3699 3570
3557 3697 3591
3547 3661 3633
3538 3895 3441
3507 3983 3363
3505 3986 3317
3499 3499 3758
3837 3514 3466
3726 3559 3579
3538 3462 3733
3513 3925 3407
3428 4028 3328
3389 4022 3344
3344 4011 3356
3938 3511 3406
3863 3420 3522
3729 3670 3481
3722 3682 3422
3647 3848 3354
3634 3814 3431
3612 3917 3338
3602 3825 3461
3591 3457 3708
3584 3964 3239
3523 3985 3339
3472 3949 3397
3453 3777 3615
3432 3579 3741
3377 3794 3613
3342 3912 3501
3311 4020 3377
3302 3792 3640
3832 3561 3508
3806 3536 3520
3802 3562 3504
3707 3526 3609
3582 3828 3451
3565 3734 3557
3375 3760 3643
3954 3476 3350
3888 3662 3257
3711 3638 3536
3953 3503 3376
3931 3519 3360
3872 3481 3485
3394 3708 3681
3251 3994 3421
3819 3587 3480
3709 3618 3548
3508 3720 3603
3446 3712 3676
3398 3980 3395
3328 3698 3690
3309 3756 3691
3297 3672 3716
3517 3725 3601
3942 3449 3436
3336 3733 3689
3911 3527 3389
3400 3947 3434
3884 3600 3394
3646 3577 3653
3604 3833 3445
3583 3880 3411
3521 3961 3347
3487 3928 3408
3572 3922 3373
3548 3592 3688
3498 3998 3247
3796 3402 3598
3688 3867 3299
3601 3798 3477
3526 3402 3773
