289235 2940.23
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3977 3306 3349
3575 4001 3078
3218 4038 3272
3589 3342 3739
3737 3902 3083
3249 3733 3667
3759 3350 3645
3957 3377 3387
3791 3392 3618
3289 3821 3590
3670 3956 3146
3828 3841 3136
3870 3744 3158
4001 3473 3213
3623 3362 3733
3355 3437 3811
3253 3867 3572
3302 3904 3523
3397 4026 3343
3267 3990 3419
3411 4046 3270
3273 4001 3400
3465 3431 3802
3316 3635 3737
3325 3946 3471
3387 3463 3807
3417 4018 3329
3714 3369 3649
3998 3414 3244
3862 3752 3198
3814 3808 3139
3297 4009 3372
3749 3645 3505
3269 3859 3578
3422 4034 3280
3335 3513 3786
3510 3642 3691
3467 3395 3791
3305 3659 3723
3648 3951 3176
3618 3958 3224
3426 3667 3693
3907 3501 3445
3371 3688 3697
3514 3881 3489
3489 3455 3779
3478 4014 3326
3956 3587 3253
3675 3927 3165
3583 3403 3745
3544 3857 3486
3508 3422 3788
3376 3486 3794
3991 3513 3136
3679 3416 3686
3445 3556 3755
3449 4030 3225
3933 3451 3408
3312 3966 3448
3418 3724 3664
3845 3782 3193
3961 3500 3366
3911 3545 3384
3975 3460 3324
3452 3973 3398
3924 3433 3473
3919 3496 3427
3545 3875 3477
3297 3775 3630
3816 3374 3562
3353 3913 3468
3636 3442 3701
3576 3411 3753
3609 3975 3234
3607 3993 3246
3390 3713 3670
3377 3563 3766
3831 3768 3232
3592 3601 3660
3557 3999 3200
3959 3542 3296
3964 3399 3369
3859 3653 3358
3712 3800 3394
3560 3931 3388
3329 3804 3619
3622 3468 3700
3344 3750 3654
3400 3610 3750
3788 3835 3208
3753 3624 3528
3594 3806 3503
3416 3885 3539
3458 3952 3431
3339 3655 3729
3898 3671 3180
3956 3449 3373
3966 3596 3183
3589 3511 3706
3758 3631 3508
3801 3783 3258
3397 3432 3795
3780 3848 3221
3824 3802 3215
3684 3925 3178
3651 3715 3536
3580 3758 3570
3971 3534 3275
3702 3912 3210
3556 3561 3710
3506 3479 3758
3695 3765 3440
3861 3703 3320
3427 3582 3736
3892 3690 3206
3542 3767 3575
3436 3539 3763
3881 3696 3243
3652 3573 3658
3535 3504 3741
3498 4007 3238
3462 3572 3743
3731 3586 3597
3469 3682 3653
3982 3475 3313
3598 3727 3588
3929 3554 3371
3848 3781 3137
3785 3811 3302
3456 3747 3612
3765 3707 3453
3384 3736 3649
3902 3519 3425
3611 3680 3621
3853 3426 3526
3347 3966 3435
3490 3461 3773
3825 3577 3510
3747 3722 3441
3693 3854 3362
3841 3482 3538
3690 3882 3291
3578 3852 3475
3555 4005 3186
3774 3825 3250
3617 3950 3293
3476 3480 3776
3913 3516 3396
3890 3443 3497
3803 3628 3433
3777 3674 3469
3763 3591 3530
3627 3888 3393
3518 3831 3527
3893 3421 3496
3726 3870 3213
3673 3909 3316
3573 3814 3491
3488 3990 3301
3444 3469 3790
3755 3861 3229
3728 3817 3376
3686 3863 3332
3408 3691 3676
3883 3477 3484
3709 3466 3643
3982 3505 3267
3662 3921 3306
3501 3894 3458
3946 3632 3191
3646 3890 3354
3253 3672 3715
3434 3810 3602
3926 3487 3410
3795 3623 3514
3481 3816 3564
3362 3948 3452
3381 3812 3601
3358 3761 3634
3330 3892 3554
3986 3431 3312
3616 3796 3510
3949 3502 3373
3748 3365 3647
3695 3366 3680
3633 3446 3724
3447 3928 3462
3949 3458 3379
3888 3676 3278
3650 3922 3237
3539 3522 3717
3466 3977 3382
3704 3678 3519
3816 3509 3550
3813 3398 3554
3800 3497 3552
3703 3402 3672
3577 3963 3309
3548 3637 3671
3493 3917 3459
3826 3749 3260
3807 3457 3556
3756 3842 3289
3701 3798 3406
3683 3626 3573
3609 3656 3629
3505 3552 3728
3809 3822 3203
3770 3710 3438
3715 3850 3357
3677 3907 3249
3671 3651 3568
3599 3576 3678
3570 3530 3713
3550 3978 3304
3512 3472 3771
3447 3651 3719
3477 3532 3746
3733 3719 3463
3532 3939 3424
3524 3981 3290
3404 4047 3221
3896 3647 3315
3879 3658 3286
3818 3649 3404
3740 3537 3599
3734 3834 3349
3725 3418 3642
3723 3760 3434
3639 3979 3168
3585 3602 3657
3569 3936 3335
3484 3969 3412
3429 3965 3420
3885 3679 3226
3878 3664 3298
3868 3689 3276
3837 3694 3367
3836 3553 3499
3829 3787 3241
3781 3555 3544
3775 3725 3402
3705 3860 3265
3631 3641 3627
3625 3949 3228
3591 3961 3299
3565 3663 3656
3463 3531 3761
3392 3933 3460
3345 3662 3698
3823 3616 3442
3528 3970 3345
3410 3620 3726
3791 3772 3336
3379 4032 3326
3931 3428 3470
3914 3447 3440
3876 3665 3290
3842 3465 3550
3629 3907 3363
3431 3910 3470
3938 3532 3336
3935 3608 3340
3839 3743 3274
3744 3609 3541
3641 3945 3309
3441 3771 3611
3360 3568 3767
3338 3996 3391
3988 3560 3263
3917 3670 3282
3655 3632 3605
3374 3686 3684
3856 3687 3338
3566 3685 3630
3505 3581 3711
3680 3897 3285
3540 3839 3500
3814 3615 3481
3669 3832 3378
3539 3506 3731
3503 3595 3721
3489 3960 3374
3418 3541 3782
3637 3529 3674
3540 3797 3561
3390 3944 3465
3567 3569 3703
3889 3548 3480
3833 3491 3551
3796 3762 3334
3707 3559 3612
3589 3837 3419
3549 3828 3497
3530 3698 3637
3507 3983 3363
3485 4002 3275
3391 3785 3610
3948 3434 3383
3947 3429 3404
3846 3754 3176
3819 3700 3360
3812 3711 3347
3802 3669 3421
3797 3604 3529
3783 3717 3415
3760 3543 3563
3675 3795 3454
3643 3519 3682
3606 3732 3547
3587 3915 3353
3523 3985 3339
3522 3955 3347
3521 3953 3361
3517 3550 3742
3512 3885 3480
3448 3820 3585
3407 3997 3352
3886 3600 3364
3810 3739 3330
3783 3661 3449
3762 3677 3478
3514 3780 3595
3494 3525 3769
3430 3792 3604
3668 3570 3633
3665 3943 3189
3603 3687 3581
3562 3807 3534
3394 3502 3784
3937 3565 3351
3834 3611 3424
3746 3528 3585
3515 3866 3514
3471 3934 3448
3396 3988 3417
3895 3616 3319
3874 3737 3259
3873 3648 3359
3871 3567 3432
3867 3520 3518
3853 3708 3351
3805 3521 3532
3772 3476 3582
3692 3667 3542
3600 3789 3517
3552 3970 3341
3520 3536 3722
3492 3889 3532
3479 3706 3646
3406 3726 3666
3365 3899 3543
3537 3890 3447
3660 3639 3590
3769 3570 3551
3688 3695 3530
3440 3692 3672
3273 3778 3623
3943 3535 3325
3941 3569 3282
3905 3487 3455
3865 3586 3451
3852 3655 3401
3680 3869 3311
3545 3891 3429
3538 3873 3494
3886 3593 3412
3694 3489 3653
3677 3613 3610
3344 4036 3326
3769 3735 3410
3704 3864 3314
3644 3526 3665
3607 3471 3738
3551 3972 3318
3551 3777 3553
3466 3967 3414
3841 3756 3240
3832 3738 3307
3770 3494 3566
3680 3607 3583
3672 3926 3187
3643 3941 3284
3606 3779 3525
3566 3862 3456
3545 3920 3423
3538 3986 3287
3496 3745 3616
3484 4006 3268
3444 3534 3781
3411 3589 3760
3514 3996 3220
3579 3845 3480
3888 3597 3384
3820 3618 3463
3778 3419 3613
3773 3818 3280
3700 3730 3512
3682 3793 3413
3676 3844 3373
3571 3493 3750
3394 3436 3795
3942 3620 3273
3811 3589 3485
3779 3850 3217
3708 3539 3625
3690 3584 3602
3681 3775 3464
3644 3640 3624
3635 3741 3502
3623 3824 3407
3604 3787 3512
3602 3872 3417
3588 3495 3732
3586 3914 3369
3572 3524 3711
3547 3729 3593
3541 3932 3392
3530 3827 3540
3502 4000 3262
3497 3709 3626
3490 3995 3281
3806 3535 3516
3666 3767 3492
3582 3899 3389
3581 3812 3483
3510 4016 3182
3503 3922 3436
3632 3589 3637
3657 3790 3470
3738 3482 3641
3717 3700 3474
3658 3660 3586
3562 3987 3262
3533 3619 3686
3526 3941 3401
3821 3729 3322
3729 3524 3614
3722 3549 3599
3720 3671 3504
3664 3816 3426
3554 3705 3622
3486 3961 3399
3475 3807 3591
3437 4017 3334
3402 3705 3681
3365 3796 3607
3698 3607 3557
3496 3919 3451
3798 3823 3217
3489 3704 3636
3623 3633 3641
3798 3413 3592
3758 3682 3474
3748 3515 3590
3707 3599 3565
3672 3622 3613
3602 3937 3318
3437 3770 3623
3801 3746 3338
3741 3450 3594
3670 3510 3685
3669 3627 3606
3637 3584 3644
3604 3566 3683
3566 3463 3768
3538 3742 3589
3495 3943 3395
3475 4016 3322
3462 3994 3397
3798 3827 3167
3741 3633 3548
3719 3913 3202
3565 3947 3385
3495 3506 3751
3799 3634 3468
3716 3893 3263
3699 3605 3592
3638 3672 3562
3634 3680 3587
3626 3693 3565
3567 3740 3586
3546 3874 3413
3527 3902 3435
3808 3813 3208
3757 3761 3342
3685 3549 3615
3650 3605 3620
3736 3756 3421
3510 3755 3609
3832 3575 3455
3633 3718 3561
