22910 1200.67
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8599 9089 8559
8937 9083 8395
8647 9159 8471
8607 9004 8699
8839 9159 8431
8759 9130 8504
8923 9067 8423
8886 9106 8398
8957 8534 8865
8985 8549 8822
8746 8618 8963
8625 9081 8644
8672 9099 8558
8938 8570 8859
8899 9072 8437
8844 8591 8896
8926 9052 8492
8810 9129 8452
8803 9117 8532
8683 8683 8946
8693 9136 8455
8652 9107 8554
9130 8931 8489
9138 8872 8515
8834 9125 8468
8628 8715 8933
8726 9114 8552
8892 8544 8874
8984 8998 8524
9027 8604 8765
8858 9010 8619
8645 8801 8891
9153 8744 8627
8637 9138 8557
8800 9021 8697
9003 9059 8426
8959 8571 8835
8878 8583 8880
8862 9064 8482
8982 9004 8460
8792 9032 8680
9143 8826 8588
8690 8761 8902
8888 9022 8614
8819 8609 8935
8821 9045 8592
8855 9104 8466
8853 9081 8487
8779 9039 8610
8891 9073 8464
9160 8672 8634
9138 8756 8633
9166 8828 8581
8668 8725 8924
8680 9076 8578
8735 8637 8944
8879 9063 8479
8934 8584 8845
8873 9049 8521
8683 8849 8828
9106 8790 8650
8711 8725 8903
9081 8851 8660
9158 8857 8546
9155 8865 8548
8948 8971 8653
8846 8605 8889
8843 9057 8527
9088 8956 8527
8955 8978 8593
8936 9057 8474
8677 8818 8875
8838 8615 8905
8660 9069 8589
8747 8625 8940
9030 8949 8599
9101 8716 8666
8768 8843 8832
8694 8679 8929
9111 8897 8552
8797 8831 8824
9034 8960 8541
8977 8650 8819
8840 9037 8535
9127 8852 8577
8791 9034 8630
9024 8980 8586
8774 8729 8894
8699 8655 8938
9118 8883 8517
8778 9049 8574
8820 9007 8635
8736 8784 8884
9030 8954 8568
9116 8739 8652
9119 8857 8606
8663 8823 8862
8658 8863 8834
8865 8813 8791
8655 8764 8902
9074 8912 8602
9066 8967 8473
8701 8705 8917
9004 8975 8612
8993 8780 8719
8831 9078 8543
8986 8711 8775
8787 8677 8905
8748 8959 8728
8722 8745 8886
8918 8738 8804
8753 8624 8929
8772 8646 8910
9142 8793 8619
9123 8817 8608
8764 8896 8752
8698 8829 8854
8723 8896 8801
8868 8907 8734
8716 8751 8890
9084 8873 8604
8770 8848 8811
9072 8657 8741
8895 8920 8706
8941 8687 8815
8857 8787 8823
8761 9048 8621
8757 8776 8872
8736 8977 8732
8714 8641 8928
9156 8837 8578
9090 8854 8615
8783 8647 8907
9091 8700 8703
8975 8963 8620
8902 8701 8831
8864 8632 8875
8788 8936 8724
8730 9063 8657
9028 8885 8640
9009 8906 8631
8968 8966 8625
8876 8620 8871
8875 8759 8829
8859 8947 8696
8845 8709 8864
8758 8621 8923
9096 8869 8600
9016 8990 8536
8961 8735 8774
8886 8778 8802
8828 8914 8749
8808 8628 8916
8772 8633 8912
8750 8662 8914
8719 8648 8927
8942 8993 8592
8882 9001 8655
9092 8924 8542
9019 8690 8770
9016 8653 8782
8860 8688 8877
8804 8713 8898
8763 9047 8581
9087 8812 8645
8805 8696 8881
9168 8822 8535
9079 8634 8754
9006 8706 8783
8793 8870 8807
8755 8796 8836
8661 8839 8860
8654 8794 8900
9093 8843 8613
8871 8884 8739
8827 8739 8852
8786 8834 8810
8666 8736 8922
9018 8793 8714
8973 8768 8746
8967 8639 8828
8966 8730 8776
8911 8635 8869
8852 8644 8879
8807 8732 8868
8732 9067 8633
9097 8658 8672
9064 8721 8704
9060 8898 8625
9045 8945 8570
9044 8742 8722
9041 8683 8729
9026 8655 8753
9014 8749 8736
9008 8726 8744
9001 8876 8662
8994 8682 8788
8969 8727 8772
8935 8693 8806
8927 8695 8826
8922 8853 8725
8906 8903 8702
8898 8887 8720
8882 8956 8689
8837 8859 8767
8835 8652 8885
8822 8753 8846
8809 8799 8827
8789 8720 8876
8754 8792 8854
8745 8882 8812
8734 8741 8896
8733 8915 8772
8708 8663 8933
8704 8673 8935
9117 8884 8556
9098 8867 8571
9029 8647 8760
8996 8919 8640
8995 8942 8628
8848 8811 8816
8739 8807 8848
8727 8912 8786
8958 8834 8716
9055 8933 8571
8976 8629 8821
8790 8968 8705
9039 8697 8742
9021 8904 8632
8974 8717 8784
8948 8627 8833
8946 8708 8790
8943 8685 8805
8916 8692 8836
8804 9003 8650
