4006 841.574
17539 17633 16954
17478 17605 17062
17489 17735 16836
17479 17600 16982
17443 17795 16910
17598 17604 16856
17490 17764 16799
17475 17582 17142
17558 17607 16892
17521 17596 17069
17507 17689 16853
17640 17565 17022
17659 17481 16908
17599 17572 16965
17526 17653 16891
17517 17659 16865
17594 17632 16887
17723 17363 16822
17138 17520 17593
16934 17626 17672
17078 17492 17667
16979 17584 17639
16908 17656 17720
16990 17587 17628
16953 17577 17652
16740 17581 17723
17112 17534 17659
16987 17558 17635
16761 17667 17683
16815 17460 17774
17050 17528 17704
17038 17173 17740
17211 17677 17539
17289 17658 17432
17054 17552 17683
16934 17394 17753
16707 17703 17719
17072 18091 16833
17200 17499 17602
17360 17655 17462
17178 17463 17638
17334 17579 17592
17156 17687 17562
17053 17434 17714
16890 17159 17768
17219 17477 17602
17612 17508 17253
17220 17447 17643
17563 17420 17350
17475 17396 17519
17268 17653 17507
17201 17648 17543
17221 17360 17656
17473 17443 17432
17444 17442 17440
17561 17405 17386
17222 17277 17704
17427 17514 17440
17479 17451 17347
17075 17334 17733
17421 17323 17585
17219 17422 17722
17327 17441 17626
17517 17573 17227
17418 17445 17541
17417 17579 17435
17402 17332 17555
17467 17486 17324
17545 17384 17392
17463 17605 17390
17266 17418 17647
17470 17474 17311
17382 17500 17474
17429 17405 17452
17574 17409 17267
17378 17509 17502
17444 17507 17391
17527 17428 17340
17532 17358 17470
17512 17580 17244
17506 17532 17308
17443 17472 17401
17446 17402 17436
17311 17598 17577
17534 17409 17390
17565 17246 17378
17465 17601 17277
17386 17547 17441
17389 17723 17328
17599 17544 17233
17473 17676 17274
17462 17735 17136
17413 17786 17246
17435 17752 17164
17435 17606 17308
17451 17703 17275
17451 17692 17306
17421 17824 17221
17450 17713 17143
17371 17738 17282
17441 17838 16995
17335 17832 17305
17227 17784 17471
17172 17925 17496
16985 17802 17541
17341 17774 17332
17024 18064 17303
17309 17735 17416
17094 18081 17190
17044 17741 17609
17081 18044 17294
17300 17769 17413
17189 17714 17523
17279 17835 17407
17182 17822 17478
17148 17961 17378
17272 17987 17242
17342 17729 17341
17320 17841 17156
17229 17852 17422
16946 17822 17534
17325 17727 17362
17232 17945 17405
17048 17769 17557
17073 18004 17451
17020 18100 17043
17326 17875 17022
17214 17787 17519
17047 17770 17529
17414 17704 17417
17230 17689 17473
17229 18005 17299
17138 17688 17552
17178 17881 17414
17047 17936 17493
16923 17837 17535
17222 18006 17084
17275 17733 17442
17050 17853 17512
17232 17748 17442
17077 17753 17579
16980 18142 17195
17238 17813 17437
17336 17798 17297
16943 17835 17551
17159 17749 17530
17209 17821 17447
17317 17948 17400
16961 17735 17635
16780 17761 17663
16992 18089 17123
17013 17797 17571
17299 17689 17421
17130 17965 17434
16986 18034 17408
17017 18078 17205
17335 17836 17243
17196 17977 17305
17103 18064 17140
17254 17717 17459
17159 18051 17283
17285 17709 17448
17168 18019 17344
17083 18083 17071
