161355 2520.36
4037 3214 3318
3704 3182 3716
3371 4099 2820
3284 3329 3884
3235 4129 2930
2970 3981 3469
3269 4122 2900
3337 4106 2850
3319 4103 2912
3619 3242 3774
3085 4024 3401
3405 4087 2844
3108 3670 3767
3793 3210 3636
4015 3336 3305
3351 4091 2963
3655 3993 2969
3897 3215 3540
3396 3358 3860
3789 3875 2989
3592 4023 3004
2989 3850 3638
3616 4015 2942
3992 3495 3233
3385 3381 3847
3210 3343 3872
3547 4036 3026
3274 4094 2941
3035 3872 3614
2983 3904 3591
3424 4034 3253
3074 3984 3458
3224 3509 3830
3842 3523 3505
3240 4017 3328
3972 3619 3054
3054 3974 3477
3561 3910 3418
3063 3781 3682
3875 3741 3244
3222 3629 3784
3120 3533 3829
3026 4006 3428
3688 3974 2991
3184 3743 3691
3886 3731 3103
3983 3271 3364
3982 3259 3386
3280 4061 3225
3714 3956 2931
3258 4086 3218
3331 3514 3783
3805 3403 3627
3947 3551 3340
3003 3984 3465
3682 3682 3555
3377 4078 3021
3876 3739 3147
3045 4028 3379
3846 3796 3036
3806 3532 3533
3596 3437 3702
4006 3334 3337
3517 4051 3078
3299 4042 3300
4001 3422 3345
4004 3375 3307
3700 3879 3214
3901 3669 3225
3045 3919 3565
3004 3976 3462
3644 3992 3013
3767 3473 3614
3149 3719 3723
3989 3298 3362
3551 3294 3784
3950 3391 3395
3305 3702 3709
3339 3888 3523
3766 3832 3281
3776 3889 3151
3349 3639 3715
3125 3777 3705
3997 3443 3215
3981 3307 3388
3461 3362 3840
3843 3808 3143
3630 3958 3232
3215 3946 3502
3432 3716 3668
3797 3558 3515
3382 4075 3077
3813 3316 3629
3388 3377 3809
3441 3937 3463
3421 3846 3556
3512 3290 3816
3225 3588 3790
3237 3466 3821
3266 3830 3590
3931 3612 3248
3250 3647 3757
3669 3974 3057
3617 3410 3732
3571 3252 3792
3201 4069 3271
3679 3950 3202
3530 3451 3766
3327 3624 3749
3798 3803 3291
3988 3457 3318
3647 3734 3564
3207 3842 3624
3954 3547 3275
3209 4098 3047
3960 3345 3450
3721 3363 3663
3500 3581 3701
3491 3955 3384
3178 3797 3644
3578 3698 3620
3809 3724 3296
3637 3826 3448
3165 3549 3827
3710 3602 3576
3557 3999 3200
3708 3599 3586
3410 3388 3797
3403 4063 3117
3728 3644 3560
3800 3778 3329
3786 3870 3069
3334 3828 3599
3966 3537 3274
3628 3854 3438
3203 4005 3429
3476 4054 3086
3255 3543 3806
3391 3676 3695
3129 3646 3771
3496 3361 3805
3738 3955 3065
3013 3829 3653
3359 4084 3094
3929 3492 3366
3736 3249 3686
3744 3677 3437
3790 3814 3263
3747 3881 3187
3733 3807 3374
3196 3586 3800
3636 4008 3074
3530 3770 3579
3803 3765 3286
3375 3476 3787
3906 3279 3510
3275 4059 3323
3193 3758 3672
3660 3374 3694
3858 3687 3288
3851 3774 3090
3451 3713 3647
3725 3929 3157
3379 3595 3750
3190 4092 3092
3229 4054 3339
3937 3647 3122
3945 3324 3480
3301 3593 3760
3541 4015 3271
3218 4013 3427
3136 3691 3743
3360 3334 3868
3410 4046 3126
3862 3761 3167
3262 3674 3742
3527 3893 3471
3521 3947 3424
3915 3619 3313
3837 3674 3368
3696 3837 3390
3286 3747 3676
3436 3443 3785
3337 3656 3727
3569 3481 3725
3325 4003 3390
3514 4064 3044
3510 3571 3692
3731 3932 3137
3564 4026 3132
3548 4031 3017
3550 3861 3489
3345 3323 3869
3603 3692 3596
3460 3649 3677
3438 3626 3688
3296 3539 3787
3732 3902 3163
3687 3961 3114
3403 3286 3842
3856 3695 3285
3577 3895 3409
3580 4021 3043
3434 3874 3536
3406 4077 3040
3355 4056 3134
3251 3990 3410
3161 3878 3604
3827 3718 3383
3344 3963 3481
3017 3967 3488
3750 3754 3412
3910 3690 3109
3758 3740 3405
3198 3894 3582
3917 3652 3182
3452 3973 3398
3880 3423 3517
3489 3393 3777
3474 3582 3707
3672 3969 3175
3941 3644 3171
3068 3829 3642
3687 3466 3643
3668 3245 3737
3613 3258 3771
3715 3319 3709
3638 3905 3377
3958 3456 3385
3894 3488 3465
3604 3801 3541
3896 3351 3533
3612 3998 3076
3571 3449 3733
3352 3483 3814
3143 3942 3547
3764 3325 3660
3582 3433 3725
3401 3994 3391
3898 3653 3293
3924 3641 3217
3892 3411 3506
3812 3567 3512
3367 3923 3472
3067 3865 3607
3505 3884 3483
3309 3728 3670
3282 3783 3671
3606 3384 3744
3456 3849 3541
3411 3988 3399
3122 3727 3731
3462 3821 3556
3981 3521 3267
3796 3858 3095
3729 3332 3679
3675 3766 3493
3578 4010 3186
3781 3819 3265
3664 3824 3403
3662 3891 3342
3423 3752 3651
3353 3562 3768
3188 3986 3432
3784 3785 3360
3770 3835 3173
3760 3900 3069
3676 3960 3158
3229 3857 3604
3984 3355 3357
3639 3898 3382
3507 3983 3363
3141 3573 3810
3624 3426 3694
3929 3664 3126
3749 3795 3333
3436 3787 3615
3575 4013 3160
3457 3834 3537
3175 3591 3804
3158 3662 3755
3014 3943 3528
3643 3428 3685
3609 3991 3123
3600 3925 3344
3361 3977 3425
3314 3790 3646
3290 3576 3776
3884 3499 3468
3633 3985 3175
3323 3794 3634
3157 3675 3735
3732 3898 3207
