39 0.487389
7247 7570 8021
7016 7690 7874
6881 7655 7963
7086 7599 7890
7927 7817 6890
7186 7589 7892
6771 7578 7993
6966 7234 8135
7200 7730 7861
7193 7575 8037
7004 7704 7867
7168 7528 8085
6968 7647 7951
7548 7539 7951
7689 7255 8019
7808 8009 7156
7261 7430 8017
7774 7434 8006
7701 7477 7907
7657 7955 7804
7553 7458 7958
7004 7402 8125
7688 7864 7752
7634 7343 8016
7583 7326 8057
7369 7668 7856
7346 7456 7963
7066 8062 7594
6889 7394 8130
8050 7773 7248
7935 7773 7597
7883 8097 6991
7868 7980 7388
7545 7332 8035
8003 7572 7315
7749 7388 8013
7664 7313 8062
7656 8100 7218
7614 7548 7938
7473 7454 7987
7267 8112 7180
7252 8043 7725
7001 8110 7489
6962 8135 7543
6901 7744 7816
