5283 300.175
26119 25164 25560
26108 25221 25529
26109 25203 25543
26304 24893 25752
26416 24969 25617
26365 24911 25680
26099 25238 25533
26127 25223 25517
26454 24957 25610
26489 24921 25609
26128 25205 25531
26379 24851 25756
26346 24955 25635
26273 24866 25794
26104 25232 25548
26114 25197 25558
26325 24973 25751
26099 25202 25556
26754 25174 25161
26759 25132 25195
26658 25246 25072
26710 25198 25171
26608 25342 25036
26311 25001 25719
26319 25027 25651
26063 25278 25390
26142 25105 25685
26637 25282 25010
26814 25174 25062
26684 25305 24947
26227 25135 25623
26292 25113 25559
26716 25231 25042
26813 25247 24933
25989 25244 25456
25974 25291 25461
26592 25317 25053
26728 25278 24944
26346 24919 25685
26317 24842 25790
26831 25246 24917
26288 24831 25843
26804 25298 24797
26219 24902 25856
26835 25219 24967
26513 24539 25853
26834 25245 24883
26117 25030 25763
26871 25151 24948
26839 25282 24802
26776 25296 24934
26939 24997 25028
26751 25277 25028
26839 25207 25020
26650 25265 25119
26839 25243 24927
26827 25208 25048
26797 25273 24926
26852 25187 25011
26660 25440 24756
26808 25225 24983
26691 25376 24817
26256 24975 25740
26484 24924 25628
26718 25312 24889
26764 25357 24734
26005 25255 25429
26304 25073 25729
26581 25323 25075
26750 25069 25210
26769 25309 24835
26842 24375 25893
26291 25320 25195
26547 25364 24981
26630 25309 24984
26381 25061 25618
26683 24485 25865
26723 25354 24747
26643 25217 25196
26823 25256 24823
26920 25007 25012
26296 24825 25820
26795 25270 24988
26467 24953 25677
26708 25357 24905
26247 24881 25868
26788 24475 25849
26785 24445 25910
26914 25130 24937
26312 24851 25813
26869 25153 25033
26831 24372 25906
26725 25145 25245
26629 25303 25043
26816 24458 25849
26775 24392 25936
26908 25133 25040
26284 24848 25823
26169 24980 25799
26652 25176 25352
26788 24376 25943
26091 25151 25659
26665 25398 24875
26864 25160 25101
26887 25205 24943
26249 24961 25813
26105 25093 25715
26326 25295 25262
26931 24588 25545
26308 25304 25307
26495 24971 25599
26291 25105 25669
26750 24452 25937
26508 25019 25590
26335 24808 25823
26714 24475 25960
26741 24265 26040
26698 25256 25044
26779 24468 25902
26392 25199 25366
26398 25217 25349
26830 24242 26011
26844 24308 25954
26300 24751 25855
26391 24670 25952
26626 25227 25274
26834 24399 25886
26827 25216 25038
26342 24602 25974
26519 24445 26013
26855 24217 25948
26377 25284 25270
26802 24322 25979
26738 25106 25216
26547 24511 25977
26750 24268 26022
26737 25228 25159
26852 25255 24860
26475 24935 25675
26835 25213 25016
26233 24926 25823
26662 25391 24927
26791 24235 26029
26509 24447 25998
26860 24865 25571
26772 25349 24682
26324 25020 25665
26868 24904 25380
26337 24988 25725
26365 24516 25996
26888 25067 25068
26529 24924 25580
26826 24959 25271
26764 25226 25115
26894 24804 25592
26109 25152 25605
26843 24289 25986
26840 24781 25651
27009 24504 25541
26841 24287 25997
26451 24541 25974
26832 24949 25348
27151 24319 25462
26109 25007 25790
26045 25132 25703
26862 24789 25605
26916 24845 25541
26102 24312 26206
27051 24526 25428
26943 24809 25500
26863 25235 24826
26134 24915 25898
26825 24320 25953
27016 24602 25431
26393 25292 25206
25994 25177 25632
27084 24600 25384
26939 24879 25525
26961 24887 25356
26995 24844 25308
26224 24163 26243
27037 24557 25463
27014 24841 25348
26792 24982 25339
26382 25258 25210
26972 24626 25513
27133 24431 25372
27030 24788 25417
26707 24936 25454
26994 24776 25469
26915 24570 25660
26844 25040 25211
26920 24838 25589
26808 25285 24843
26317 24596 26023
26988 24851 25315
26592 24308 26052
26710 25410 24792
26443 24422 26091
26748 24323 26029
26211 24904 25927
26579 24886 25755
26148 24984 25856
26728 24262 26129
26371 24500 26064
26599 24899 25633
26753 25328 24880
26394 24635 25923
26311 24452 26104
26149 24824 25964
26308 24522 26069
26939 25116 24974
26910 25138 24918
25990 25186 25630
26861 24285 25935
26280 24653 25998
26943 25079 24885
26984 24570 25531
26871 24555 25824
27090 24726 25272
26153 24807 25984
26667 25323 24940
27044 24736 25430
25979 25167 25647
26377 24485 26005
26691 24252 26149
26845 24828 25627
27049 24732 25299
27059 24358 25647
26776 24252 26049
27070 24753 25163
26238 25067 25752
25972 25140 25673
26804 24411 25872
26955 25052 24975
26878 24901 25551
27050 24798 25284
26082 24881 25959
26273 24737 25998
26487 24386 26191
27073 24343 25664
26420 24320 26205
26967 25044 24968
26808 25206 25103
27111 24593 25330
26984 24527 25660
26202 24901 25935
26912 24304 25900
26928 24502 25740
26696 24606 25790
27060 24256 25714
27106 24362 25621
26939 25100 25006
26293 24807 25838
25996 25194 25589
26907 24364 25933
26981 24857 25344
26980 24368 25820
27049 24814 25252
27004 24393 25701
26691 25199 25311
26337 24537 26068
26932 24580 25630
26876 24862 25601
26895 25143 25035
26608 24850 25730
26953 25032 24987
26819 24887 25604
26771 24440 25985
26494 25170 25557
26307 24539 26098
26429 24447 26135
26790 25031 25399
27009 24845 25199
26767 24237 26145
26510 25190 25541
26951 24414 25857
26899 25060 25183
26837 24735 25719
26187 24705 26039
27044 24332 25740
26919 24547 25727
26561 24734 25834
26644 24718 25795
26817 24205 26118
26901 25064 25178
26877 24768 25670
26687 25142 25522
25957 25332 25424
26117 24737 26030
26815 24283 25999
26089 25031 25932
26591 24806 25792
26681 24178 26150
26097 25080 25886
26653 25110 25563
26625 24281 26154
26272 24873 25918
27049 24361 25680
26063 25089 25897
27041 24769 25307
26420 25011 25597
26749 24403 26004
26706 25172 25385
26703 25209 25291
26807 24643 25754
26439 25025 25565
26220 24694 26062
26433 24403 26164
26164 24593 26081
26108 24991 25956
26270 24506 26105
26989 24378 25764
26385 24102 26248
26306 24028 26307
26017 25073 25905
26997 24819 25445
26776 25056 25216
26564 24350 26088
26671 24253 26192
26280 24757 25871
27009 24671 25448
26848 24902 25412
26289 24624 26070
26492 24618 25937
26295 24047 26362
26737 25134 25425
26821 24726 25750
26378 24449 26158
26970 24543 25603
26638 24779 25762
26456 24388 26095
26904 24457 25753
26858 25123 25198
26406 24615 25955
26038 25078 25904
26429 24288 26233
26822 24996 25269
26461 24285 26227
26196 24981 25797
26501 24373 26119
26977 24747 25489
26923 24958 25040
26743 24573 25766
26450 24180 26242
26281 24816 25847
26790 25305 24826
26423 24690 25912
27040 24285 25768
26596 24291 26218
26790 24920 25495
25924 25097 25806
26092 24605 26079
26277 24082 26336
26234 24742 26026
26209 24817 25935
27024 24451 25529
26338 24144 26298
26329 24701 25853
26278 24480 26105
26691 24859 25633
27005 24476 25556
26369 24144 26255
