16193 3125.28
27212 26613 26672
27136 26585 26783
27203 26268 27036
27014 26414 27036
26995 26145 27099
27164 26144 27130
27206 26236 27037
27491 26240 26924
27185 26399 27013
27282 26375 27003
27297 26146 27029
27296 26276 27035
27196 26198 27088
27443 26257 26967
27310 26240 27026
27084 26299 27045
27258 26396 27001
27187 26500 26959
27308 26392 26998
27310 26365 27004
27305 26340 27013
27230 26414 27010
27426 26418 26916
27249 26378 27004
27380 26536 26786
27353 26337 27005
27164 26455 26964
27303 26486 26914
27470 26433 26826
27364 26296 27025
27039 26196 27097
27351 26420 26958
27495 26405 26884
27477 26484 26754
27462 26408 26868
27459 26435 26839
27221 26587 26679
27489 26265 26940
27363 26471 26912
27521 26159 26936
27319 26398 26979
27199 26283 27047
27339 26433 26956
27425 26379 26971
27435 26274 26966
27263 26404 26981
27447 26365 26957
27553 26385 26807
27455 26316 26942
27342 26531 26800
27344 26491 26913
27044 26591 26753
27455 26414 26882
27415 26368 27000
27269 26568 26646
27444 26494 26792
27496 26342 26918
27433 26361 26971
27216 26437 26994
27227 26367 27035
27396 26414 26953
27107 26291 27040
27306 26329 27012
27600 26334 26623
27451 26435 26850
27384 26311 27021
27474 26305 26961
27428 26417 26918
27344 26443 26948
26277 25406 27195
27445 26410 26890
27479 26413 26850
27427 26423 26905
27289 26452 26953
27534 26299 26854
27373 26372 26973
27582 26296 26753
27401 26420 26938
27331 26362 27010
27558 26383 26842
27390 26502 26793
27316 26528 26811
27440 26451 26899
27279 26467 26946
27379 26449 26918
27534 26389 26809
27568 26294 26915
27321 26555 26797
27409 26254 27006
27531 26323 26854
27456 26413 26875
27355 26445 26927
27472 26407 26941
27568 26334 26760
27497 26399 26860
27531 26413 26656
27512 26324 26885
27373 26447 26920
27520 26357 26869
27497 26428 26830
27516 26411 26833
27452 26343 26954
27475 26367 26904
27385 26503 26834
27371 26435 26950
27471 26424 26845
27478 26308 26924
27322 26393 26989
27497 26298 26894
27343 26383 26984
27339 26527 26822
27273 26229 27067
27429 26310 26972
27435 26409 26950
27586 26363 26749
27500 26376 26861
27350 26467 26916
27312 26445 26943
27590 26184 26747
27285 26432 26971
26636 25881 27137
27530 26322 26859
27520 26439 26802
27574 26379 26679
27291 26414 26979
27320 26499 26896
27406 26432 26923
27383 26383 26970
27356 26443 26939
27114 26417 27021
27391 26404 26959
27474 26463 26780
27255 26496 26931
27479 26327 26922
27402 26381 26965
27313 26534 26881
27346 26474 26933
27418 26408 26958
27406 26480 26873
27351 26415 26975
27684 26151 26668
27359 26439 26924
27351 26424 26953
27382 26457 26913
27416 26410 26941
27282 26447 26973
27427 26455 26884
27419 26487 26804
27301 26444 26966
27272 26400 26984
27365 26393 26972
27310 26521 26900
27455 26430 26857
27459 26427 26843
27357 26517 26865
27292 26494 26931
27237 26537 26931
27267 26565 26815
27297 26387 27000
27257 26548 26858
27305 26480 26937
27339 26504 26888
27378 26435 26948
27314 26460 26939
27379 26413 26965
27424 26435 26909
27368 26482 26855
27602 26173 26713
27414 26429 26935
27271 26372 27007
27260 26574 26787
27366 26498 26897
27181 26557 26858
27459 26422 26864
27246 26450 26991
27303 26460 26943
27344 26445 26942
27598 26284 26681
27309 26456 26944
27198 26477 26963
27343 26521 26850
27298 26510 26907
27387 26495 26796
27450 26468 26879
27327 26564 26752
27338 26436 26955
27155 26474 26980
27360 26450 26918
27354 26466 26921
27499 26435 26823
27478 26357 26899
27347 26420 26978
27247 26507 26934
27337 26389 26981
27394 26472 26893
27463 26474 26833
27282 26484 26944
27329 26316 27011
27289 26342 27028
27260 26554 26826
27428 26484 26826
27371 26469 26900
27504 26421 26843
27214 26529 26939
27377 26423 26956
27265 26566 26710
27412 26445 26913
27271 26538 26922
27300 26458 26948
27412 26472 26868
27399 26437 26932
27441 26411 26916
27567 26379 26735
27243 26499 26954
27415 26416 26932
27214 26468 26956
27316 26531 26801
27303 26424 26975
27112 26475 26966
27365 26522 26827
27452 26432 26881
27386 26421 26953
27111 26594 26746
