743 59.1634
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
18577 16995 17708
17588 17587 18098
17661 17197 18253
17555 17569 18173
17638 17510 18280
18225 18018 17104
18461 17044 17834
18439 16981 17899
17697 17340 18229
17930 18203 17193
18068 17306 18201
17629 17639 18083
17653 17484 18164
18548 17285 17128
17509 17953 17855
18619 17171 17206
18649 17126 17432
18631 17119 17540
18593 17091 17561
17761 18225 17574
18363 17764 17086
17912 17358 18146
17547 17600 18235
18163 18029 17136
18666 17110 17457
18242 17998 17161
17800 17451 18196
18447 17209 17786
17527 17661 18133
18306 17853 17179
17684 17536 18091
18211 17247 18029
18590 17260 17580
18442 17151 17814
18053 18123 17278
18623 17080 17568
18345 17788 17313
17707 17535 18116
17798 17847 18042
18529 17524 17267
18110 17231 18235
17667 17701 18079
17713 17911 17923
18610 17206 17419
18301 17228 17968
18560 17181 17649
18471 17165 17769
17785 18169 17582
18080 18088 17295
17738 17962 17832
18671 17053 17520
18298 17886 17225
18518 17482 17292
17693 17513 18119
17996 18117 17319
18217 17292 18015
18195 18006 17245
18507 17299 17589
18281 17139 17989
18501 17321 17642
18097 18035 17240
17728 17918 17879
18582 17067 17656
18554 17140 17706
17870 18138 17532
18644 17169 17539
17852 18173 17472
18328 17067 18057
17947 17935 17750
17772 18180 17502
18393 17715 17165
18207 17357 18126
18547 17336 17371
18479 17578 17421
17748 18057 17771
18606 17183 17439
18219 17274 18006
18012 18108 17340
17884 17476 18102
17773 18103 17637
18521 17186 17661
18451 17368 17689
18435 17177 17927
18431 17313 17859
18295 17110 18015
18400 17413 17729
18377 17680 17388
17763 17857 17962
17818 18140 17622
18249 17329 17997
18511 17237 17669
18558 17272 17448
18292 17819 17280
18091 18055 17377
18456 17651 17344
17653 17924 17872
18410 17377 17798
17869 17834 17892
17522 17764 18092
17966 18150 17445
18405 17469 17712
18515 17396 17525
17891 18184 17432
