5989 631.458
18970 17172 16949
18776 17535 16776
18711 16881 17573
17896 17597 18316
17803 18276 17681
17678 18141 17941
17729 17830 18156
18626 16933 17750
18452 16949 17906
18945 17233 16920
18579 16975 17883
17901 17624 18285
18940 17164 16983
18853 17366 16801
17746 18143 17915
18755 17524 16780
17773 18076 17974
18923 17166 17055
17763 18047 17999
18581 17733 16845
18782 17502 16836
18883 17234 17041
18841 17044 17330
18575 17028 17735
17940 18230 17507
17870 18221 17692
17756 17907 18146
17904 18266 17589
18269 17452 17948
18816 17218 17206
17832 17760 18227
17895 18251 17608
18804 17290 17153
17781 18131 17919
18721 17013 17568
18907 17246 16868
18867 17356 16825
18797 17056 17414
18621 17438 17346
17752 17744 18267
18844 17253 17131
18385 17062 18012
18640 17126 17587
17882 18183 17719
18419 17803 17250
18114 17793 17855
17812 17809 18194
18874 17276 17017
18846 17194 17125
18614 17324 17546
17991 18127 17540
17895 17786 18169
18771 17011 17456
17997 18174 17483
18017 17593 18183
18911 17155 17067
17923 18204 17660
17910 18081 17798
18471 17268 17778
18085 17517 18222
18706 16980 17589
18474 17642 17337
18030 17491 18238
18193 17847 17530
18702 17054 17520
18915 17070 17100
18650 17003 17634
18157 17701 17876
18165 17477 18085
17852 17795 18138
18889 17237 16994
17819 17810 18132
17808 17959 18071
18602 17139 17629
18904 17117 17077
18656 17663 16886
18060 17933 17701
18046 18053 17618
17857 18217 17711
17802 18177 17795
18790 17153 17354
17980 17736 18123
18659 17649 16812
18364 17915 17052
18703 17566 16903
18226 18043 17162
17927 18101 17758
17797 18239 17822
17859 18271 17594
18877 17120 17152
18865 17347 16929
18668 17588 17022
17988 17673 18199
17876 17947 18041
18207 17683 17853
17938 17761 18161
18845 17386 16879
18135 17546 18103
17896 17661 18245
17815 18163 17849
17898 17989 17977
18639 17576 17033
18146 17619 18094
18153 17655 17951
18259 17371 18077
18722 17351 17253
18127 17483 18185
18590 17158 17667
18749 17529 16807
18807 17345 17115
18119 17769 17991
18312 17827 17363
18003 17693 18190
17868 18097 17845
17966 17749 18179
18443 17647 17371
18411 17337 17766
18859 17362 16875
18899 17285 16851
18103 18120 17373
18693 17644 16829
18735 17472 16962
17872 18209 17702
18026 17562 18205
18767 16991 17470
18422 17719 17321
18739 17036 17538
18691 17087 17519
18681 16998 17603
17962 18012 17867
18805 16986 17380
18623 17252 17493
18159 17889 17688
17849 17978 18016
17788 17921 18111
18254 17901 17313
18893 17079 17221
18885 17243 16979
17891 18138 17772
17918 17767 18142
18921 17066 17104
18573 17636 16989
18122 17771 17884
17954 17912 17967
17826 17930 18106
18014 17583 18219
18762 17175 17317
17935 17658 18213
18747 17301 17244
17789 18115 17971
18144 17506 18173
17999 17532 18254
18548 17392 17548
18898 17289 16898
18405 17763 17325
18110 17707 18066
17783 17866 18147
17879 17752 18238
17839 18243 17665
18779 17100 17447
18644 17316 17474
18094 17625 18068
17793 18269 17697
18500 17092 17891
18444 17183 17916
17795 18168 17869
18637 17590 16968
18315 17542 17784
18294 17960 17175
18162 17951 17577
17924 17612 18277
18555 17549 17308
18191 17984 17307
18916 17230 16951
18477 17850 17000
18243 17616 17862
18455 17601 17481
18252 17429 18064
17841 18133 17891
18508 17409 17614
17927 18248 17348
18833 17190 17227
18186 17963 17390
18889 16993 17236
18056 18035 17552
18039 17462 18261
18180 17611 17935
17890 17705 18211
18035 17714 18036
18265 17864 17430
18005 17891 17928
18539 17258 17651
18525 17607 17226
18097 17968 17585
17929 18155 17731
17914 17942 17922
18836 17262 17082
18754 17343 17192
18490 17109 17724
17836 18023 17961
17830 18092 17901
18533 17465 17472
17970 18005 17850
18893 17196 17047
18794 17320 17206
18744 17202 17331
17789 18152 17881
18757 17514 16913
18747 17559 16863
