27235 1351.35
29964 24729 24626
29187 26433 24123
28889 24066 26987
26467 28093 25167
25070 24600 29346
24792 25345 28975
24853 25280 29054
25026 25113 29152
29340 26302 24291
26979 24164 28602
25457 24730 29233
29575 24130 25805
26500 24242 28861
27147 28036 25348
28256 24621 27605
28279 24323 27720
26996 27967 25843
25347 25079 29106
28476 26739 26280
29178 24694 26546
27508 27639 26052
26205 27365 27101
29313 25574 25631
26540 24838 28725
27222 27441 26602
27151 27995 25707
28007 24390 27982
29272 26207 24712
25913 25252 28898
28799 24978 27030
29383 24261 26213
26839 28081 25748
25380 25652 28843
26728 27205 27004
27003 28017 25499
27048 27817 26145
25209 25046 29162
26612 25796 28284
25285 26489 28196
25164 25057 29126
27239 27687 26244
26310 26651 27889
29672 25472 25071
28962 26718 24376
29593 24666 25668
26130 24549 29000
25944 27490 26974
25706 25103 29026
28155 27280 25476
29006 26572 24336
26454 25182 28871
28950 24422 26960
26321 27251 27160
25925 27380 27134
27135 24477 28510
29496 25917 24440
28306 26028 26939
29121 26256 25196
29646 25613 24738
28842 26817 24960
26593 27923 25914
27957 26807 26843
27832 27303 26339
28376 24499 27632
25449 25150 29080
29338 26294 24539
25738 27508 26871
26115 26383 28227
26365 26282 27961
29957 24776 24647
25096 24934 29213
26589 24592 28812
26241 26420 28126
28902 26780 24673
27178 24446 28442
28077 26881 26182
26936 27768 26200
29277 24298 26387
27990 27233 25566
25107 26016 28574
29358 26217 24467
29595 25842 24582
28576 24944 27201
26472 24803 28780
26484 27354 27061
27759 27595 25713
25495 26120 28500
28720 24484 27238
29866 24899 25009
27617 27296 26360
29728 25421 24666
29828 25246 24476
28552 25587 27331
25613 26387 28339
26041 24845 29122
28543 27044 25266
29856 24416 25280
28984 24413 26902
28167 27158 26000
26279 26766 27743
26572 25261 28473
25889 26724 27870
26208 27657 26659
26448 24290 28939
25134 25034 29205
29172 26529 24889
28853 26845 24844
27928 27336 25672
29431 25807 25131
25619 25304 29012
27066 27853 25983
29052 25931 26027
25764 25726 28698
29807 25285 24495
25983 25137 28947
27343 26138 27673
29770 25166 25370
28738 26354 25592
27187 27911 25765
27688 27024 26757
27424 24659 28202
25950 26755 27755
26879 27610 26531
26911 25209 28370
26384 26247 28091
29756 25335 24921
29679 24366 25577
28933 26767 24874
27674 27673 25779
26553 26450 27911
29552 25782 24839
29792 25224 24595
26670 27516 26688
29349 25834 25613
27283 27898 25608
28879 24814 27072
25040 26189 28408
26161 25811 28594
25685 25997 28622
25650 26181 28410
25425 25646 28748
26020 26088 28380
25361 24907 29171
26058 25464 28768
29218 26223 24940
25509 25277 29068
26157 27138 27444
26344 26989 27553
26268 24872 28987
25969 25446 28826
29441 24243 25958
26935 27169 27084
27021 26625 27647
29643 24713 25653
26251 25547 28757
27739 26542 27359
25202 26037 28549
29259 26361 24386
28899 25214 26816
27579 27464 26131
29560 25856 24524
28911 26161 25824
29880 25120 24727
28446 25067 27378
27115 25564 28137
29737 24793 25403
27650 26322 27625
29839 25068 25116
25570 25872 28716
29367 25901 24985
28816 25220 26848
27973 24917 27842
28027 27193 25856
25587 26191 28349
29334 25994 25044
26660 25665 28303
27964 26946 26399
28421 25730 26793
25532 25434 28940
25811 25640 28915
28759 26856 25335
27863 27577 25166
27536 27803 25539
25071 24879 29230
27475 24924 28156
29771 24997 25151
29107 25846 25831
29919 24955 24808
26804 25710 28257
25993 26550 28000
26682 24532 28666
25408 25017 29097
26707 26231 28031
26385 25391 28632
26592 27942 25958
29623 25192 25430
29476 26042 24316
29147 26201 25058
27808 26894 26688
29319 24727 26077
28281 25981 27207
26750 27539 26637
28411 24354 27512
28632 26982 24825
28495 24886 27408
27171 27072 26911
29016 26368 25323
28395 27170 24511
27881 27525 25098
28642 25948 26562
27106 27660 26296
25855 26584 28077
26738 24705 28656
26779 26314 27926
25894 26117 28487
28200 25195 27495
26075 26497 28171
28224 24509 27652
29093 25484 26381
28068 24530 27818
25833 24742 29136
28335 27121 25743
29169 25316 26101
26894 27712 26317
28663 26923 25032
27800 24994 27951
26892 25377 28354
29079 26070 25464
25546 26003 28547
28466 24435 27472
27495 25946 27882
26230 27102 27592
27781 26486 27222
27320 27755 25653
29605 25495 25083
26185 27329 27182
26520 26073 28035
27009 27869 25879
28614 25080 26886
26405 27288 27150
28597 24609 27256
26508 26662 27573
27363 24576 28324
29074 25668 26122
27705 26590 27136
27211 27830 26026
27756 26639 26930
27179 27954 25202
29816 25205 24904
27291 26756 27299
28125 26461 26445
28243 27213 25186
27790 26343 27338
27163 27034 26991
29932 24736 24824
28321 26671 26369
29891 25083 24776
27652 27700 25938
26691 27428 26735
29034 24803 26729
28404 26974 25715
29220 26093 25308
28682 26567 25558
29484 25843 24788
26326 25512 28519
29695 24575 25530
28012 24354 27873
25817 25507 28823
29712 25539 24860
27851 27728 25443
25730 24562 29202
27314 27857 25931
28486 26047 26514
28713 26869 24821
28144 24749 27697
25552 25930 28738
29907 24936 24898
26822 25528 28371
27462 26396 27374
28040 25270 27640
26640 27612 26436
27481 27020 26781
27542 27285 26615
28874 25231 26437
28689 26686 25390
26843 25893 27994
27657 27850 25224
25635 25414 28960
27308 26151 27704
28113 26847 26479
28760 26955 24764
27408 26439 27470
27451 27404 26425
26141 25192 28848
25866 26500 28044
27818 27434 26132
27628 27082 26457
26163 25958 28526
29524 26015 24422
28129 25883 27388
28089 27173 26058
26092 26010 28422
27395 27085 26703
25403 24892 29112
25842 26828 27827
28886 26694 24974
27335 27349 26589
27911 27530 25018
26003 27231 27358
28970 25685 26221
26976 26909 27433
27202 24370 28348
25785 25063 29047
28018 27087 26333
29290 25453 26021
27432 27478 26257
28351 26054 26728
28169 27057 25902
29576 25407 25240
28172 27219 25015
27391 25486 28048
27095 27362 26719
26792 25114 28651
27898 27468 25450
26255 25594 28682
27524 27744 25795
28103 24768 27711
29470 25196 25694
25285 24763 29187
29513 24965 25553
26855 26170 27974
29402 24588 26161
27723 25670 27575
27442 27706 26017
26876 28090 25249
27651 24617 28110
28053 26122 27244
28877 26512 25375
29533 25914 24400
29238 26152 24759
26607 27182 27277
27198 25011 28425
26419 26775 27659
27564 27722 25867
26645 27063 27288
28270 27150 25100
28749 25384 26761
29507 24863 25856
27726 27323 26177
27083 25787 28179
28654 24519 27181
28777 26558 25158
29424 24513 26106
28190 27343 24859
28533 26800 25885
26568 25731 28459
26014 25924 28610
25664 25904 28709
28784 24753 27174
26752 26967 27316
27423 25705 27917
29149 26112 25213
29247 25721 26036
28905 25072 26578
26639 25680 28396
29347 25535 25735
27068 25142 28575
28520 26574 26046
29520 25198 25415
28363 25383 27367
27092 26635 27525
26975 27390 26626
27044 27842 26086
26853 26995 27287
27434 27311 26501
28696 26109 26312
29698 25398 24949
28710 25296 26777
28510 26081 26460
26171 26403 28221
29411 25769 25274
26425 25352 28674
26697 26274 27943
28598 26375 25750
27288 27783 26020
28770 25953 26493
29377 25030 25890
28136 25566 27401
29411 25695 25315
27424 27875 25479
27570 27103 26509
25271 25455 28964
26091 27150 27479
26437 26612 27791
26944 26701 27487
27278 25289 28207
26356 27126 27534
27079 26333 27535
25416 25431 28958
25029 25172 29078
29228 26103 24810
26750 27882 26087
25775 26904 27739
27871 25838 27544
26815 27414 26852
27591 27248 26420
26696 27009 27490
25798 25228 28933
27922 25364 27467
29744 25336 24399
29448 26165 24727
27125 25634 28070
25846 26676 28067
27327 26607 27344
27351 27503 26423
28291 26823 26047
29395 25877 25168
27857 24438 28057
27369 27331 26444
28333 25718 26804
26766 27799 26168
26176 26503 28017
26864 27397 26643
29612 25320 25181
26831 24784 28627
25148 24755 29199
26627 25323 28441
27562 26794 27246
28968 26664 24300
25927 26307 28309
29460 25604 24854
26217 26241 28148
27346 25621 27933
25721 26326 28313
25243 24949 29131
28007 24854 27797
25666 25740 28626
25840 25088 29036
26664 27563 26853
26964 27556 26461
28109 26599 26651
27035 26032 27877
29003 26298 25519
26868 25866 27901
25239 25684 28825
25502 25458 28928
29199 25085 26301
28047 26266 27224
25259 24886 29173
27156 27079 27022
27188 25538 28253
29197 26372 24406
26410 26809 27589
26636 27474 26859
26953 27739 26170
29785 25248 25027
28977 24891 26415
27557 25495 27730
27522 25606 27838
27618 26643 26891
28940 25752 26384
29385 25298 25504
25770 26927 27807
28231 26915 26104
28017 26296 27043
27673 25446 27766
26799 27078 27270
27244 26613 27531
27195 26939 27324
27255 25947 27855
26565 26504 27856
26621 25745 28315
26067 26480 28191
28327 26933 25810
26971 26267 27779
26122 26709 27900
26258 26353 28026
25147 24962 29177
26154 25628 28605
29234 25968 25453
28996 26608 24528
27700 25400 27771
29792 25096 25057
26335 27749 26506
26603 27679 26655
27269 26243 27731
26218 25971 28509
25454 26931 27681
29221 26059 25220
28585 26478 25713
29404 25330 25385
27594 26607 27075
26406 25406 28555
27927 26411 27312
28584 26408 26065
26424 27731 26463
28120 27422 25273
26961 25760 28193
29462 25955 24642
26590 27796 26257
